,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613803065,12.27,108.12,13450,181,396,888196,BMV,SGN,HVN1415,2304,A21N,VN1415,2021-02-20,13:37:45
25,1613803129,12.15,108.11,16075,181,400,888196,BMV,SGN,HVN1415,3520,A21N,VN1415,2021-02-20,13:38:49
30,1613803184,12.05,108.11,18225,181,400,888196,BMV,SGN,HVN1415,1664,A21N,VN1415,2021-02-20,13:39:44
19,1613803236,11.95,108.11,19800,174,410,888196,BMV,SGN,HVN1415,1472,A21N,VN1415,2021-02-20,13:40:36
16,1613803293,11.86,108.17,21350,133,420,888196,BMV,SGN,HVN1415,1344,A21N,VN1415,2021-02-20,13:41:33
18,1613803354,11.77,108.26,22675,134,435,888196,BMV,SGN,HVN1415,1280,A21N,VN1415,2021-02-20,13:42:34
34,1613803418,11.66,108.32,23625,169,456,888196,BMV,SGN,HVN1415,1024,A21N,VN1415,2021-02-20,13:43:38
32,1613803474,11.55,108.29,24000,215,469,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,13:44:34
3,1613803532,11.47,108.19,23775,242,473,888196,BMV,SGN,HVN1415,-1536,A21N,VN1415,2021-02-20,13:45:32
38,1613803589,11.41,108.08,21950,239,456,888196,BMV,SGN,HVN1415,-1984,A21N,VN1415,2021-02-20,13:46:29
31,1613803647,11.35,107.97,20000,239,441,888196,BMV,SGN,HVN1415,-1984,A21N,VN1415,2021-02-20,13:47:27
36,1613803706,11.29,107.87,18025,239,431,888196,BMV,SGN,HVN1415,-2048,A21N,VN1415,2021-02-20,13:48:26
39,1613803769,11.23,107.76,15975,243,427,888196,BMV,SGN,HVN1415,-1792,A21N,VN1415,2021-02-20,13:49:29
40,1613803816,11.19,107.67,14525,242,423,888196,BMV,SGN,HVN1415,-1856,A21N,VN1415,2021-02-20,13:50:16
24,1613803890,11.13,107.55,13125,242,363,888196,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-02-20,13:51:30
5,1613803947,11.09,107.47,12275,242,325,888196,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-02-20,13:52:27
6,1613804006,11.05,107.39,11350,242,297,888196,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-02-20,13:53:26
8,1613804073,11.01,107.31,10225,242,276,888196,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-02-20,13:54:33
14,1613804133,10.97,107.24,9200,233,275,888196,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-02-20,13:55:33
7,1613804190,10.91,107.24,9100,170,263,888196,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-02-20,13:56:30
28,1613804248,10.84,107.24,9100,191,269,888196,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-02-20,13:57:28
0,1613804311,10.78,107.2,9050,259,266,888196,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-02-20,13:58:31
22,1613804376,10.8,107.12,7700,287,262,888196,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-02-20,13:59:36
37,1613804430,10.82,107.06,6550,288,257,888196,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-02-20,14:00:30
21,1613804495,10.84,106.99,5675,288,229,888196,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-02-20,14:01:35
17,1613804556,10.86,106.93,4600,288,229,888196,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-02-20,14:02:36
11,1613804617,10.88,106.87,3600,279,217,888196,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-02-20,14:03:37
12,1613804675,10.88,106.81,2900,255,181,888196,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-02-20,14:04:35
41,1613804732,10.86,106.77,2175,248,173,888196,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-02-20,14:05:32
10,1613804790,10.85,106.73,1400,249,136,888196,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-02-20,14:06:30
9,1613804844,10.84,106.7,775,249,137,888196,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-02-20,14:07:24
29,1613804904,10.82,106.66,100,248,140,888196,BMV,SGN,HVN1415,-192,A21N,VN1415,2021-02-20,14:08:24
23,1613804955,10.82,106.64,0,219,36,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:09:15
26,1613805015,10.81,106.64,0,126,9,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:10:15
33,1613805080,10.81,106.65,0,67,18,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:11:20
2,1613805133,10.81,106.65,0,70,4,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:12:13
42,1613805201,10.81,106.65,0,67,2,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:13:21
4,1613805255,10.81,106.65,0,67,5,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:14:15
13,1613805317,10.82,106.66,0,67,14,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:15:17
20,1613805379,10.82,106.66,0,182,13,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:16:19
1,1613805436,10.81,106.66,0,272,7,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-20,14:17:16
