timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613799767,15.45,108.66,1950,312,214,888142,VCL,SGN,VJC373,1472,A321,VJ373,2021-02-20,12:42:47
1613799832,15.51,108.63,4925,19,248,888142,VCL,SGN,VJC373,3264,A321,VJ373,2021-02-20,12:43:52
1613799895,15.51,108.69,7700,148,271,888142,VCL,SGN,VJC373,1984,A321,VJ373,2021-02-20,12:44:55
1613799950,15.43,108.69,9850,183,302,888142,VCL,SGN,VJC373,2496,A321,VJ373,2021-02-20,12:45:50
1613800011,15.35,108.66,11250,202,353,888142,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-20,12:46:51
1613800072,15.25,108.62,12450,202,398,888142,VCL,SGN,VJC373,2432,A321,VJ373,2021-02-20,12:47:52
1613800130,15.15,108.58,14325,205,410,888142,VCL,SGN,VJC373,1920,A321,VJ373,2021-02-20,12:48:50
1613800185,15.05,108.53,16150,205,416,888142,VCL,SGN,VJC373,1344,A321,VJ373,2021-02-20,12:49:45
1613800247,14.94,108.49,17975,179,429,888142,VCL,SGN,VJC373,2304,A321,VJ373,2021-02-20,12:50:47
1613800294,14.84,108.5,19325,177,432,888142,VCL,SGN,VJC373,1536,A321,VJ373,2021-02-20,12:51:34
1613800368,14.69,108.5,20850,177,448,888142,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-20,12:52:48
1613800428,14.56,108.51,22200,178,455,888142,VCL,SGN,VJC373,1152,A321,VJ373,2021-02-20,12:53:48
1613800483,14.45,108.51,23450,178,460,888142,VCL,SGN,VJC373,1344,A321,VJ373,2021-02-20,12:54:43
1613800538,14.33,108.51,24350,178,472,888142,VCL,SGN,VJC373,960,A321,VJ373,2021-02-20,12:55:38
1613800591,14.21,108.52,25300,178,479,888142,VCL,SGN,VJC373,896,A321,VJ373,2021-02-20,12:56:31
1613800657,14.07,108.52,27225,180,468,888142,VCL,SGN,VJC373,2240,A321,VJ373,2021-02-20,12:57:37
1613800712,13.95,108.52,28900,182,461,888142,VCL,SGN,VJC373,2944,A321,VJ373,2021-02-20,12:58:32
1613800764,13.84,108.51,30025,182,454,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,12:59:24
1613800828,13.7,108.51,30000,182,455,888142,VCL,SGN,VJC373,64,A321,VJ373,2021-02-20,13:00:28
1613800894,13.56,108.5,30000,182,455,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:01:34
1613800955,13.43,108.5,30000,182,454,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:02:35
1613801010,13.32,108.49,29975,182,454,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:03:30
1613801066,13.2,108.49,30000,178,456,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:04:26
1613801124,13.08,108.5,30000,178,457,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:05:24
1613801170,12.98,108.5,30000,178,457,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:06:10
1613801248,12.81,108.5,30000,178,458,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-02-20,13:07:28
