timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613789148,21.22,105.79,0,286,13,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,09:45:48
1613789212,21.22,105.79,0,106,10,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,09:46:52
1613789231,21.22,105.79,0,106,12,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,09:47:11
1613789337,21.21,105.84,1100,108,174,88813D,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-20,09:48:57
1613789397,21.18,105.89,2425,161,246,88813D,HAN,SGN,VJC137,2560,A321,VJ137,2021-02-20,09:49:57
1613789459,21.11,105.91,5350,165,266,88813D,HAN,SGN,VJC137,2944,A321,VJ137,2021-02-20,09:50:59
1613789514,21.04,105.93,7825,165,282,88813D,HAN,SGN,VJC137,2304,A321,VJ137,2021-02-20,09:51:54
1613789569,20.97,105.95,10000,165,302,88813D,HAN,SGN,VJC137,2752,A321,VJ137,2021-02-20,09:52:49
1613789629,20.88,105.98,11300,164,355,88813D,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-20,09:53:49
1613789687,20.78,106.01,12575,164,395,88813D,HAN,SGN,VJC137,1984,A321,VJ137,2021-02-20,09:54:47
1613789747,20.67,106.04,14375,165,413,88813D,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-20,09:55:47
1613789807,20.56,106.07,16250,165,425,88813D,HAN,SGN,VJC137,1792,A321,VJ137,2021-02-20,09:56:47
1613789873,20.43,106.11,18150,165,437,88813D,HAN,SGN,VJC137,1408,A321,VJ137,2021-02-20,09:57:53
1613789932,20.32,106.15,19925,154,446,88813D,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-20,09:58:52
1613789995,20.2,106.21,21475,154,454,88813D,HAN,SGN,VJC137,2240,A321,VJ137,2021-02-20,09:59:55
1613790051,20.09,106.27,22850,154,459,88813D,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-20,10:00:51
1613790109,19.98,106.32,23900,154,471,88813D,HAN,SGN,VJC137,1216,A321,VJ137,2021-02-20,10:01:49
1613790174,19.85,106.39,24850,154,487,88813D,HAN,SGN,VJC137,896,A321,VJ137,2021-02-20,10:02:54
1613790238,19.71,106.45,25825,154,498,88813D,HAN,SGN,VJC137,1472,A321,VJ137,2021-02-20,10:03:58
1613790296,19.59,106.51,27600,154,484,88813D,HAN,SGN,VJC137,1216,A321,VJ137,2021-02-20,10:04:56
1613790355,19.48,106.57,29550,154,468,88813D,HAN,SGN,VJC137,2176,A321,VJ137,2021-02-20,10:05:55
1613790409,19.37,106.62,30975,154,463,88813D,HAN,SGN,VJC137,1664,A321,VJ137,2021-02-20,10:06:49
1613790469,19.25,106.68,32000,154,454,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-20,10:07:49
1613790534,19.13,106.74,32000,156,455,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-20,10:08:54
1613790604,18.99,106.8,34125,155,436,88813D,HAN,SGN,VJC137,1856,A321,VJ137,2021-02-20,10:10:04
1613790664,18.88,106.85,35375,156,432,88813D,HAN,SGN,VJC137,640,A321,VJ137,2021-02-20,10:11:04
1613790727,18.77,106.91,36025,155,423,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:12:07
1613790787,18.66,106.96,36000,156,425,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:13:07
1613790837,18.57,107.0,36000,156,424,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:13:57
1613790893,18.47,107.05,35975,156,423,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:14:53
1613790952,18.37,107.1,35950,155,424,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:15:52
1613791026,18.25,107.15,35950,155,424,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:17:06
1613791090,18.13,107.21,36000,156,434,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:18:10
1613791146,18.02,107.26,36000,156,434,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:19:06
1613791192,17.92,107.3,35975,155,434,88813D,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-20,10:19:52
1613791254,17.83,107.35,35975,155,434,88813D,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-20,10:20:54
1613791314,17.74,107.39,35975,155,434,88813D,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-20,10:21:54
1613791376,17.59,107.46,36000,155,432,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:22:56
1613791438,17.49,107.51,36000,155,432,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:23:58
1613791486,17.42,107.54,36000,155,432,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-20,10:24:46
