,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613786197,16.29,107.9,10000,144,279,888197,HUI,SGN,HVN7371,2752,A21N,VN7371,2021-02-20,08:56:37
33,1613786247,16.23,107.94,11300,130,329,888197,HUI,SGN,HVN7371,1024,A21N,VN7371,2021-02-20,08:57:27
24,1613786307,16.17,108.03,12775,125,376,888197,HUI,SGN,HVN7371,2112,A21N,VN7371,2021-02-20,08:58:27
31,1613786376,16.1,108.13,15500,126,393,888197,HUI,SGN,HVN7371,2240,A21N,VN7371,2021-02-20,08:59:36
1,1613786434,16.01,108.19,17450,167,402,888197,HUI,SGN,HVN7371,2048,A21N,VN7371,2021-02-20,09:00:34
68,1613786492,15.91,108.22,19625,166,406,888197,HUI,SGN,HVN7371,3072,A21N,VN7371,2021-02-20,09:01:32
34,1613786541,15.82,108.24,21075,166,412,888197,HUI,SGN,HVN7371,1920,A21N,VN7371,2021-02-20,09:02:21
11,1613786614,15.68,108.28,22750,167,430,888197,HUI,SGN,HVN7371,448,A21N,VN7371,2021-02-20,09:03:34
28,1613786678,15.55,108.31,23200,167,464,888197,HUI,SGN,HVN7371,320,A21N,VN7371,2021-02-20,09:04:38
18,1613786730,15.43,108.33,23725,168,480,888197,HUI,SGN,HVN7371,640,A21N,VN7371,2021-02-20,09:05:30
10,1613786800,15.28,108.34,24175,184,477,888197,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-20,09:06:40
4,1613786856,15.16,108.33,24950,184,484,888197,HUI,SGN,HVN7371,768,A21N,VN7371,2021-02-20,09:07:36
35,1613786917,15.02,108.32,25950,184,486,888197,HUI,SGN,HVN7371,1280,A21N,VN7371,2021-02-20,09:08:37
36,1613786966,14.91,108.31,27125,184,481,888197,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-02-20,09:09:26
21,1613787032,14.76,108.3,28850,184,472,888197,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-02-20,09:10:32
66,1613787087,14.64,108.29,30475,184,461,888197,HUI,SGN,HVN7371,1536,A21N,VN7371,2021-02-20,09:11:27
69,1613787154,14.5,108.28,31625,184,454,888197,HUI,SGN,HVN7371,704,A21N,VN7371,2021-02-20,09:12:34
32,1613787209,14.39,108.27,32000,184,447,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:13:29
61,1613787267,14.27,108.26,32000,184,448,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:14:27
17,1613787331,14.14,108.24,32000,184,448,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:15:31
22,1613787384,14.02,108.24,31975,184,449,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:16:24
12,1613787440,13.91,108.23,32000,184,449,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:17:20
53,1613787505,13.77,108.21,32000,184,450,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:18:25
63,1613787562,13.66,108.2,32000,184,451,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:19:22
13,1613787619,13.53,108.19,32000,184,451,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:20:19
51,1613787684,13.4,108.18,32000,184,452,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:21:24
7,1613787741,13.28,108.17,32000,184,453,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:22:21
8,1613787800,13.16,108.16,32000,184,454,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:23:20
30,1613787849,13.05,108.16,32000,184,455,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:24:09
43,1613787918,12.92,108.14,32025,204,455,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:25:18
64,1613787977,12.78,108.13,32000,184,456,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:26:17
44,1613788040,12.65,108.11,32000,195,457,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:27:20
42,1613788105,12.52,108.06,31650,203,458,888197,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-02-20,09:28:25
58,1613788169,12.4,108.0,30825,203,459,888197,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-02-20,09:29:29
25,1613788231,12.28,107.95,30075,203,462,888197,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-02-20,09:30:31
26,1613788294,12.15,107.89,29225,203,469,888197,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-02-20,09:31:34
