,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613817254,18.42,94.96,35000,124,461,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,17:34:14
28,1613817319,18.34,95.08,34975,124,462,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:35:19
24,1613817382,18.27,95.2,35000,127,459,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:36:22
11,1613817445,18.19,95.31,35025,126,456,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:37:25
70,1613817507,18.11,95.42,35000,126,453,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,17:38:27
2,1613817568,18.03,95.53,35000,126,451,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:39:28
175,1613817631,17.95,95.64,35000,126,449,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:40:31
45,1613817692,17.88,95.74,34975,126,448,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:41:32
80,1613817752,17.8,95.85,35000,126,447,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:42:32
98,1613817813,17.73,95.95,35000,126,445,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,17:43:33
111,1613817870,17.66,96.05,34975,126,447,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:44:30
136,1613817925,17.59,96.15,35000,126,446,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:45:25
155,1613817992,17.5,96.26,35025,126,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:46:32
34,1613818050,17.43,96.36,35000,126,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:47:30
53,1613818112,17.36,96.47,35000,121,450,8007CE,CCU,SGN,IGO9256,-128,A320,6E9256,2021-02-20,17:48:32
123,1613818175,17.3,96.6,35000,107,464,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,17:49:35
172,1613818233,17.27,96.73,35025,103,466,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:50:33
134,1613818287,17.24,96.85,35000,103,465,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,17:51:27
31,1613818343,17.22,96.97,34975,103,467,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:52:23
58,1613818397,17.19,97.08,35000,103,467,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:53:17
174,1613818455,17.16,97.21,35000,103,467,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:54:15
92,1613818511,17.13,97.34,35000,103,467,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:55:11
40,1613818577,17.1,97.48,34975,103,469,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:56:17
46,1613818637,17.06,97.61,35000,103,470,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:57:17
56,1613818691,17.04,97.73,35025,103,471,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,17:58:11
160,1613818753,17.0,97.87,35025,103,470,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,17:59:13
3,1613818815,16.97,98.0,35025,106,467,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:00:15
7,1613818876,16.93,98.13,35000,105,467,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:01:16
125,1613818932,16.9,98.26,35000,105,466,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:02:12
126,1613818989,16.86,98.38,35000,106,464,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:03:09
39,1613819053,16.83,98.52,35000,97,469,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:04:13
71,1613819108,16.83,98.65,35000,91,472,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:05:08
87,1613819170,16.8,98.78,35000,116,457,8007CE,CCU,SGN,IGO9256,384,A320,6E9256,2021-02-20,18:06:10
59,1613819227,16.72,98.87,35000,148,430,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:07:07
14,1613819293,16.61,98.94,34975,149,430,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:08:13
165,1613819352,16.51,99.0,35000,149,430,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:09:12
158,1613819412,16.4,99.06,35000,149,429,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:10:12
107,1613819472,16.3,99.13,35000,149,429,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:11:12
82,1613819531,16.2,99.19,35000,149,429,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:12:11
41,1613819589,16.1,99.25,35025,149,426,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:13:09
66,1613819647,16.0,99.31,35000,149,425,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:14:07
170,1613819711,15.89,99.38,35000,149,422,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:15:11
119,1613819773,15.79,99.44,34950,149,427,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:16:13
112,1613819836,15.68,99.51,35000,149,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:17:16
149,1613819900,15.57,99.58,35025,149,432,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:18:20
169,1613819957,15.47,99.64,35050,149,430,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:19:17
42,1613820021,15.36,99.7,35000,149,426,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:20:21
30,1613820077,15.27,99.76,34975,149,426,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:21:17
79,1613820141,15.16,99.83,35000,149,423,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:22:21
148,1613820204,15.05,99.9,34975,149,427,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:23:24
151,1613820264,14.95,99.96,35000,149,423,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:24:24
135,1613820325,14.85,100.02,35000,149,426,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:25:25
161,1613820389,14.74,100.09,35000,149,417,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:26:29
132,1613820453,14.63,100.16,34950,137,421,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:27:33
110,1613820516,14.56,100.26,34975,125,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:28:36
104,1613820576,14.49,100.36,35000,125,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:29:36
74,1613820636,14.42,100.46,35000,125,432,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:30:36
129,1613820695,14.35,100.56,35025,125,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:31:35
117,1613820761,14.27,100.67,35025,125,431,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:32:41
113,1613820821,14.2,100.77,35000,125,428,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:33:41
62,1613820881,14.13,100.87,35000,126,430,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:34:41
50,1613820945,14.05,100.97,35000,125,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:35:45
54,1613821009,13.98,101.08,35000,126,434,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:36:49
141,1613821073,13.9,101.19,35000,126,433,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:37:53
89,1613821128,13.84,101.28,35025,126,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:38:48
65,1613821185,13.77,101.37,35000,126,429,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:39:45
138,1613821249,13.69,101.48,34975,126,428,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:40:49
0,1613821307,13.62,101.57,34975,126,430,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:41:47
90,1613821366,13.56,101.67,35000,126,431,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:42:46
139,1613821424,13.49,101.77,35000,126,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:43:44
181,1613821481,13.42,101.86,35025,126,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:44:41
146,1613821541,13.35,101.96,35000,126,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:45:41
49,1613821600,13.28,102.06,35000,126,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:46:40
179,1613821664,13.2,102.16,35000,126,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:47:44
16,1613821715,13.14,102.25,35000,126,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:48:35
88,1613821777,13.07,102.35,35025,126,429,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:49:37
37,1613821841,12.99,102.45,35000,126,428,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:50:41
63,1613821902,12.92,102.56,34975,121,428,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:51:42
171,1613821969,12.86,102.67,35000,121,415,8007CE,CCU,SGN,IGO9256,-128,A320,6E9256,2021-02-20,18:52:49
9,1613822029,12.8,102.77,35000,121,416,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:53:49
184,1613822084,12.74,102.86,35000,121,415,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:54:44
99,1613822149,12.68,102.97,35000,121,416,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:55:49
144,1613822209,12.62,103.07,35000,121,416,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:56:49
20,1613822272,12.55,103.18,35000,121,388,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,18:57:52
140,1613822331,12.5,103.27,35000,121,371,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,18:58:51
55,1613822388,12.45,103.35,35000,121,377,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,18:59:48
85,1613822452,12.39,103.45,35000,121,378,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:00:52
177,1613822512,12.33,103.54,35025,121,379,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:01:52
183,1613822572,12.28,103.64,35025,121,378,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:02:52
23,1613822636,12.22,103.73,35000,121,378,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:03:56
8,1613822697,12.16,103.82,34975,121,378,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:04:57
13,1613822752,12.11,103.91,35000,121,378,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,19:05:52
33,1613822808,12.06,103.99,35000,121,379,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:06:48
127,1613822872,12.0,104.09,35000,121,379,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:07:52
97,1613822931,11.95,104.18,35000,121,379,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:08:51
29,1613822987,11.9,104.27,35000,121,380,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:09:47
36,1613823045,11.84,104.36,35025,121,383,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:10:45
68,1613823113,11.77,104.47,35000,121,421,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,19:11:53
109,1613823165,11.72,104.56,35000,121,419,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:12:45
162,1613823223,11.66,104.65,35000,121,419,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:13:43
102,1613823280,11.6,104.75,35000,121,416,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:14:40
173,1613823344,11.54,104.86,35000,115,421,8007CE,CCU,SGN,IGO9256,128,A320,6E9256,2021-02-20,19:15:44
108,1613823398,11.5,104.96,35000,111,423,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:16:38
15,1613823464,11.45,105.08,35000,111,423,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:17:44
95,1613823522,11.41,105.19,35000,111,423,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:18:42
21,1613823577,11.37,105.29,35000,111,423,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:19:37
137,1613823644,11.32,105.41,34975,111,422,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,19:20:44
43,1613823700,11.28,105.52,32500,111,435,8007CE,CCU,SGN,IGO9256,-3584,A320,6E9256,2021-02-20,19:21:40
10,1613823761,11.24,105.64,29750,111,435,8007CE,CCU,SGN,IGO9256,-3136,A320,6E9256,2021-02-20,19:22:41
86,1613823828,11.19,105.76,27400,111,417,8007CE,CCU,SGN,IGO9256,-1920,A320,6E9256,2021-02-20,19:23:48
83,1613823880,11.15,105.85,25375,111,409,8007CE,CCU,SGN,IGO9256,-2496,A320,6E9256,2021-02-20,19:24:40
77,1613823942,11.11,105.96,23325,111,390,8007CE,CCU,SGN,IGO9256,-2496,A320,6E9256,2021-02-20,19:25:42
114,1613824008,11.06,106.08,20900,111,380,8007CE,CCU,SGN,IGO9256,-2816,A320,6E9256,2021-02-20,19:26:48
164,1613824071,11.02,106.18,18750,115,363,8007CE,CCU,SGN,IGO9256,-2624,A320,6E9256,2021-02-20,19:27:51
78,1613824137,10.94,106.25,16750,137,347,8007CE,CCU,SGN,IGO9256,-1600,A320,6E9256,2021-02-20,19:28:57
96,1613824192,10.88,106.31,14875,137,336,8007CE,CCU,SGN,IGO9256,-2112,A320,6E9256,2021-02-20,19:29:52
93,1613824253,10.81,106.37,13600,137,310,8007CE,CCU,SGN,IGO9256,-1856,A320,6E9256,2021-02-20,19:30:53
17,1613824313,10.75,106.43,11900,137,304,8007CE,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-02-20,19:31:53
38,1613824375,10.68,106.49,11050,137,307,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:32:55
18,1613824412,10.64,106.53,10875,137,300,8007CE,CCU,SGN,IGO9256,-1344,A320,6E9256,2021-02-20,19:33:32
154,1613824489,10.57,106.61,9775,112,276,8007CE,CCU,SGN,IGO9256,-384,A320,6E9256,2021-02-20,19:34:49
67,1613824553,10.55,106.68,8850,112,248,8007CE,CCU,SGN,IGO9256,-1408,A320,6E9256,2021-02-20,19:35:53
133,1613824609,10.52,106.74,7750,112,239,8007CE,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-02-20,19:36:49
115,1613824673,10.5,106.8,7075,111,224,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-02-20,19:37:53
182,1613824731,10.48,106.86,7075,78,211,8007CE,CCU,SGN,IGO9256,128,A320,6E9256,2021-02-20,19:38:51
147,1613824796,10.5,106.92,7075,76,211,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:39:56
76,1613824859,10.51,106.98,7050,69,212,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:40:59
81,1613824920,10.53,107.04,7050,68,213,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:42:00
101,1613824984,10.56,107.1,7050,65,213,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:43:04
124,1613825041,10.59,107.15,7050,52,214,8007CE,CCU,SGN,IGO9256,-192,A320,6E9256,2021-02-20,19:44:01
152,1613825105,10.65,107.15,6250,313,224,8007CE,CCU,SGN,IGO9256,-512,A320,6E9256,2021-02-20,19:45:05
157,1613825163,10.69,107.11,5750,312,223,8007CE,CCU,SGN,IGO9256,-448,A320,6E9256,2021-02-20,19:46:03
118,1613825228,10.73,107.06,5125,312,227,8007CE,CCU,SGN,IGO9256,-640,A320,6E9256,2021-02-20,19:47:08
72,1613825282,10.77,107.01,4650,312,225,8007CE,CCU,SGN,IGO9256,-576,A320,6E9256,2021-02-20,19:48:02
163,1613825349,10.81,106.96,3775,298,225,8007CE,CCU,SGN,IGO9256,-768,A320,6E9256,2021-02-20,19:49:09
159,1613825411,10.84,106.9,3100,298,200,8007CE,CCU,SGN,IGO9256,-640,A320,6E9256,2021-02-20,19:50:11
60,1613825468,10.86,106.86,2625,298,178,8007CE,CCU,SGN,IGO9256,-640,A320,6E9256,2021-02-20,19:51:08
143,1613825532,10.88,106.81,2075,254,169,8007CE,CCU,SGN,IGO9256,-192,A320,6E9256,2021-02-20,19:52:12
106,1613825589,10.86,106.77,2100,249,148,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-02-20,19:53:09
4,1613825642,10.85,106.74,1575,249,125,8007CE,CCU,SGN,IGO9256,-704,A320,6E9256,2021-02-20,19:54:02
5,1613825705,10.84,106.7,875,249,128,8007CE,CCU,SGN,IGO9256,-704,A320,6E9256,2021-02-20,19:55:05
1,1613825764,10.83,106.67,250,249,124,8007CE,CCU,SGN,IGO9256,-576,A320,6E9256,2021-02-20,19:56:04
19,1613825827,10.82,106.65,0,247,36,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:57:07
57,1613825879,10.82,106.64,0,185,14,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:57:59
27,1613825936,10.81,106.64,0,137,10,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:58:56
84,1613825955,10.81,106.65,0,98,11,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,19:59:15
26,1613826045,10.81,106.65,0,70,16,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,20:00:45
145,1613826102,10.82,106.65,0,70,17,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,20:01:42
178,1613826168,10.82,106.66,0,70,16,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,20:02:48
6,1613826233,10.82,106.66,0,11,5,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,20:03:53
12,1613826249,10.82,106.66,0,8,2,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-02-20,20:04:09
