timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613803769,19.8,105.51,10600,168,296,88815D,THD,SGN,VJC243,4160,A21N,VJ243,2021-02-20,13:49:29
1613803819,19.73,105.53,12950,168,301,88815D,THD,SGN,VJC243,1088,A21N,VJ243,2021-02-20,13:50:19
1613803888,19.63,105.56,14075,148,378,88815D,THD,SGN,VJC243,896,A21N,VJ243,2021-02-20,13:51:28
1613803946,19.55,105.61,14200,148,385,88815D,THD,SGN,VJC243,896,A21N,VJ243,2021-02-20,13:52:26
1613804006,19.44,105.68,15825,149,440,88815D,THD,SGN,VJC243,1408,A21N,VJ243,2021-02-20,13:53:26
1613804066,19.33,105.75,17675,149,450,88815D,THD,SGN,VJC243,1728,A21N,VJ243,2021-02-20,13:54:26
1613804120,19.23,105.82,19850,149,459,88815D,THD,SGN,VJC243,1408,A21N,VJ243,2021-02-20,13:55:20
1613804190,19.1,105.9,21300,149,471,88815D,THD,SGN,VJC243,1216,A21N,VJ243,2021-02-20,13:56:30
1613804242,19.0,105.96,21725,149,476,88815D,THD,SGN,VJC243,832,A21N,VJ243,2021-02-20,13:57:22
1613804314,18.87,105.97,21725,175,476,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,13:58:34
1613804373,18.74,106.12,24150,149,501,88815D,THD,SGN,VJC243,832,A21N,VJ243,2021-02-20,13:59:33
1613804426,18.63,106.19,25125,149,503,88815D,THD,SGN,VJC243,1536,A21N,VJ243,2021-02-20,14:00:26
1613804496,18.49,106.27,26675,149,495,88815D,THD,SGN,VJC243,1600,A21N,VJ243,2021-02-20,14:01:36
1613804543,18.4,106.33,28500,149,473,88815D,THD,SGN,VJC243,2944,A21N,VJ243,2021-02-20,14:02:23
1613804617,18.26,106.42,29700,149,482,88815D,THD,SGN,VJC243,448,A21N,VJ243,2021-02-20,14:03:37
1613804668,18.16,106.48,30850,149,479,88815D,THD,SGN,VJC243,1216,A21N,VJ243,2021-02-20,14:04:28
1613804724,18.05,106.54,32000,149,464,88815D,THD,SGN,VJC243,64,A21N,VJ243,2021-02-20,14:05:24
1613804791,17.93,106.62,32000,148,470,88815D,THD,SGN,VJC243,64,A21N,VJ243,2021-02-20,14:06:31
1613804847,17.83,106.7,32000,140,476,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:07:27
1613804894,17.75,106.76,32000,140,476,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:08:14
1613804956,17.65,106.86,32000,140,476,88815D,THD,SGN,VJC243,64,A21N,VJ243,2021-02-20,14:09:16
1613805006,17.56,106.93,32025,140,475,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2021-02-20,14:10:06
1613805079,17.44,107.03,32000,140,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:11:19
1613805128,17.35,107.11,31975,140,471,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:12:08
1613805202,17.25,107.2,31975,140,471,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:13:22
1613805258,17.13,107.29,32025,140,472,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:14:18
1613805311,17.04,107.37,32025,140,471,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:15:11
1613805362,16.95,107.44,32000,140,470,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2021-02-20,14:16:02
1613805434,16.83,107.54,32000,140,469,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:17:14
1613805479,16.76,107.61,31975,140,469,88815D,THD,SGN,VJC243,0,A21N,VJ243,2021-02-20,14:17:59
