timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613827444,20.43,106.77,12425,169,365,888128,HPH,SGN,VJC289,2176,A321,VJ289,2021-02-20,20:24:04
1613827496,20.34,106.78,14325,169,377,888128,HPH,SGN,VJC289,2368,A321,VJ289,2021-02-20,20:24:56
1613827564,20.22,106.81,16675,169,387,888128,HPH,SGN,VJC289,1728,A321,VJ289,2021-02-20,20:26:04
1613827630,20.11,106.83,17900,169,394,888128,HPH,SGN,VJC289,1728,A321,VJ289,2021-02-20,20:27:10
1613827677,20.02,106.85,20150,169,401,888128,HPH,SGN,VJC289,1792,A321,VJ289,2021-02-20,20:27:57
1613827738,19.92,106.85,20150,182,401,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:28:58
1613827798,19.83,106.85,20150,182,401,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:29:58
1613827853,19.67,106.92,23675,169,450,888128,HPH,SGN,VJC289,576,A321,VJ289,2021-02-20,20:30:53
1613827918,19.54,106.94,24625,169,469,888128,HPH,SGN,VJC289,1536,A321,VJ289,2021-02-20,20:31:58
1613827970,19.43,106.97,26075,169,462,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:32:50
1613828044,19.27,107.0,27100,169,475,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:34:04
1613828100,19.15,107.02,28275,169,476,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:35:00
1613828163,19.01,107.05,29850,169,467,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:36:03
1613828225,18.88,107.07,30000,169,455,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:37:05
1613828269,18.79,107.09,30675,169,458,888128,HPH,SGN,VJC289,1600,A321,VJ289,2021-02-20,20:37:49
1613828322,18.68,107.11,31975,169,449,888128,HPH,SGN,VJC289,256,A321,VJ289,2021-02-20,20:38:42
1613828394,18.55,107.14,32025,169,446,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:39:54
1613828466,18.42,107.17,32025,169,446,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:41:06
1613828518,18.39,107.17,32000,169,448,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:41:58
1613828578,18.23,107.2,32000,169,449,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:42:58
1613828642,18.03,107.25,31975,165,452,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:44:02
1613828690,17.94,107.3,32000,155,462,888128,HPH,SGN,VJC289,64,A321,VJ289,2021-02-20,20:44:50
1613828738,17.84,107.34,32000,155,459,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:45:38
1613828814,17.71,107.41,32000,155,459,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:46:54
1613828874,17.61,107.45,32000,155,459,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:47:54
