,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613754638,18.58,105.72,6850,133,234,88814D,VII,SGN,PIC6589,3776,A320,VN6589,2021-02-20,00:10:38
77,1613754701,18.54,105.78,9050,117,290,88814D,VII,SGN,PIC6589,3072,A320,VN6589,2021-02-20,00:11:41
20,1613754764,18.5,105.87,10975,113,347,88814D,VII,SGN,PIC6589,1024,A320,VN6589,2021-02-20,00:12:44
63,1613754824,18.46,105.97,13075,113,377,88814D,VII,SGN,PIC6589,2496,A320,VN6589,2021-02-20,00:13:44
42,1613754883,18.41,106.07,15000,112,398,88814D,VII,SGN,PIC6589,1920,A320,VN6589,2021-02-20,00:14:43
39,1613754941,18.37,106.17,17025,112,411,88814D,VII,SGN,PIC6589,1984,A320,VN6589,2021-02-20,00:15:41
82,1613755001,18.33,106.28,18850,112,425,88814D,VII,SGN,PIC6589,2176,A320,VN6589,2021-02-20,00:16:41
15,1613755065,18.24,106.38,20925,147,416,88814D,VII,SGN,PIC6589,2112,A320,VN6589,2021-02-20,00:17:45
81,1613755122,18.15,106.44,22350,147,426,88814D,VII,SGN,PIC6589,1728,A320,VN6589,2021-02-20,00:18:42
45,1613755178,18.06,106.51,23475,147,439,88814D,VII,SGN,PIC6589,960,A320,VN6589,2021-02-20,00:19:38
34,1613755240,17.96,106.57,24300,147,445,88814D,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-20,00:20:40
17,1613755293,17.85,106.64,25975,147,456,88814D,VII,SGN,PIC6589,1216,A320,VN6589,2021-02-20,00:21:33
18,1613755357,17.73,106.72,27250,147,465,88814D,VII,SGN,PIC6589,2112,A320,VN6589,2021-02-20,00:22:37
78,1613755417,17.63,106.79,28550,148,465,88814D,VII,SGN,PIC6589,1088,A320,VN6589,2021-02-20,00:23:37
26,1613755472,17.52,106.85,29375,148,475,88814D,VII,SGN,PIC6589,768,A320,VN6589,2021-02-20,00:24:32
43,1613755528,17.42,106.92,30575,148,473,88814D,VII,SGN,PIC6589,2368,A320,VN6589,2021-02-20,00:25:28
49,1613755583,17.32,106.98,32025,148,452,88814D,VII,SGN,PIC6589,64,A320,VN6589,2021-02-20,00:26:23
0,1613755650,17.2,107.06,32000,148,444,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:27:30
28,1613755705,17.1,107.12,32000,148,442,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:28:25
25,1613755763,17.0,107.19,32000,144,443,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:29:23
16,1613755825,16.9,107.27,31975,140,447,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:30:25
53,1613755883,16.81,107.35,32000,140,448,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-20,00:31:23
62,1613755945,16.71,107.44,32000,140,448,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:32:25
91,1613755994,16.63,107.5,32000,140,449,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:33:14
71,1613756071,16.51,107.61,32000,140,451,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:34:31
52,1613756131,16.4,107.66,32025,159,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:35:31
11,1613756186,16.29,107.71,32000,159,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:36:26
55,1613756242,16.18,107.75,32000,159,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:37:22
7,1613756301,16.07,107.79,32000,159,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:38:21
36,1613756362,15.95,107.84,32000,159,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:39:22
88,1613756422,15.84,107.88,32000,159,440,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:40:22
5,1613756483,15.72,107.93,32000,159,440,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:41:23
87,1613756539,15.62,107.97,32000,159,439,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:42:19
75,1613756598,15.5,108.01,32000,159,437,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:43:18
31,1613756656,15.39,108.06,31975,159,439,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:44:16
90,1613756701,15.31,108.09,32000,159,440,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:45:01
60,1613756776,15.16,108.15,32000,160,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:46:16
67,1613756833,15.05,108.17,32025,172,438,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:47:13
66,1613756894,14.93,108.17,32000,181,436,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:48:14
76,1613756950,14.81,108.17,32000,181,436,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:49:10
89,1613757003,14.71,108.17,32000,181,436,88814D,VII,SGN,PIC6589,64,A320,VN6589,2021-02-20,00:50:03
12,1613757067,14.58,108.17,32000,181,436,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-20,00:51:07
40,1613757121,14.47,108.16,32000,181,435,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:52:01
86,1613757177,14.36,108.16,32000,181,435,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:52:57
32,1613757237,14.23,108.16,32000,181,437,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:53:57
50,1613757301,14.1,108.16,32000,181,437,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:55:01
24,1613757359,13.98,108.15,32000,181,438,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:55:59
22,1613757427,13.85,108.15,32000,181,439,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:57:07
13,1613757482,13.73,108.15,32000,181,439,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:58:02
68,1613757534,13.63,108.15,32000,181,439,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-20,00:58:54
14,1613757597,13.5,108.14,32000,181,440,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,00:59:57
3,1613757661,13.37,108.14,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:01:01
35,1613757718,13.25,108.14,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:01:58
92,1613757778,13.13,108.13,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:02:58
21,1613757825,13.03,108.13,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:03:45
4,1613757885,12.91,108.13,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:04:45
44,1613757962,12.75,108.13,32000,181,442,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:06:02
65,1613758022,12.63,108.12,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:07:02
48,1613758080,12.51,108.12,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:08:00
23,1613758139,12.39,108.12,32000,181,441,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:08:59
