timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613802033,10.16,104.0,0,185,2,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:20:33
1613802089,10.17,104.0,0,267,1,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:21:29
1613802134,10.17,104.0,0,278,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:22:14
1613802273,10.17,104.0,0,275,10,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:24:33
1613802335,10.17,104.0,0,5,10,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:25:35
1613802401,10.17,103.99,0,275,25,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:26:41
1613802465,10.17,103.98,0,275,19,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:27:45
1613802525,10.17,103.98,0,284,8,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:28:45
1613802580,10.17,103.98,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:29:40
1613802638,10.17,103.98,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:30:38
1613802707,10.17,103.98,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:31:47
1613802764,10.17,103.98,0,95,2,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:32:44
1613802817,10.17,103.98,0,95,84,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:33:37
1613802884,10.17,104.03,1875,95,182,888146,PQC,SGN,PIC6514,1728,A320,VN6514,2021-02-20,13:34:44
1613802951,10.16,104.1,4725,95,253,888146,PQC,SGN,PIC6514,3008,A320,VN6514,2021-02-20,13:35:51
