timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613817440,21.22,105.8,0,257,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:37:20
1613817507,21.22,105.81,0,247,3,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:38:27
1613817572,21.22,105.81,0,286,5,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:39:32
1613817625,21.22,105.81,0,180,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:40:25
1613817680,21.22,105.81,0,180,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:41:20
1613817752,21.22,105.81,0,329,8,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:42:32
1613817808,21.22,105.8,0,286,13,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:43:28
1613817873,21.22,105.8,0,286,19,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:44:33
1613817925,21.22,105.79,0,286,16,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:45:25
1613817992,21.22,105.79,0,90,10,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:46:32
1613818052,21.22,105.79,0,180,0,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,17:47:32
1613818110,21.22,105.81,0,107,145,888133,HAN,SGN,VJC183,128,A321,VJ183,2021-02-20,17:48:30
1613818175,21.2,105.86,1700,106,195,888133,HAN,SGN,VJC183,1024,A321,VJ183,2021-02-20,17:49:35
1613818226,21.19,105.92,2900,105,257,888133,HAN,SGN,VJC183,2432,A321,VJ183,2021-02-20,17:50:26
1613818287,21.16,105.99,5425,137,275,888133,HAN,SGN,VJC183,2432,A321,VJ183,2021-02-20,17:51:27
1613818344,21.09,106.0,7875,171,284,888133,HAN,SGN,VJC183,1984,A321,VJ183,2021-02-20,17:52:24
1613818398,21.01,106.02,9950,171,298,888133,HAN,SGN,VJC183,2688,A321,VJ183,2021-02-20,17:53:18
1613818456,20.93,106.03,11175,171,344,888133,HAN,SGN,VJC183,960,A321,VJ183,2021-02-20,17:54:16
1613818512,20.83,106.04,12125,171,390,888133,HAN,SGN,VJC183,1984,A321,VJ183,2021-02-20,17:55:12
1613818573,20.72,106.06,14025,171,406,888133,HAN,SGN,VJC183,1664,A321,VJ183,2021-02-20,17:56:13
1613818634,20.61,106.08,16500,171,400,888133,HAN,SGN,VJC183,2624,A321,VJ183,2021-02-20,17:57:14
1613818692,20.5,106.1,17725,169,422,888133,HAN,SGN,VJC183,1344,A321,VJ183,2021-02-20,17:58:12
1613818754,20.38,106.12,19225,160,438,888133,HAN,SGN,VJC183,1728,A321,VJ183,2021-02-20,17:59:14
1613818817,20.26,106.18,20700,155,450,888133,HAN,SGN,VJC183,1152,A321,VJ183,2021-02-20,18:00:17
1613818870,20.16,106.23,21750,154,457,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-02-20,18:01:10
1613818915,20.07,106.28,22550,154,466,888133,HAN,SGN,VJC183,1088,A321,VJ183,2021-02-20,18:01:55
1613818981,19.94,106.34,23725,154,475,888133,HAN,SGN,VJC183,768,A321,VJ183,2021-02-20,18:03:01
1613819044,19.81,106.4,24825,154,482,888133,HAN,SGN,VJC183,960,A321,VJ183,2021-02-20,18:04:04
1613819104,19.69,106.47,25600,154,492,888133,HAN,SGN,VJC183,1216,A321,VJ183,2021-02-20,18:05:04
1613819168,19.56,106.53,27350,154,478,888133,HAN,SGN,VJC183,768,A321,VJ183,2021-02-20,18:06:08
1613819229,19.44,106.59,28350,154,484,888133,HAN,SGN,VJC183,1024,A321,VJ183,2021-02-20,18:07:09
1613819286,19.32,106.65,29350,154,489,888133,HAN,SGN,VJC183,1728,A321,VJ183,2021-02-20,18:08:06
1613819351,19.19,106.71,31525,156,466,888133,HAN,SGN,VJC183,1088,A321,VJ183,2021-02-20,18:09:11
1613819413,19.07,106.77,32000,155,459,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:10:13
1613819471,18.96,106.82,32000,155,460,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-02-20,18:11:11
1613819516,18.87,106.86,32000,156,462,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-20,18:11:56
1613819589,18.72,106.93,32050,156,465,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:13:09
1613819634,18.64,106.97,32000,156,459,888133,HAN,SGN,VJC183,-128,A321,VJ183,2021-02-20,18:13:54
1613819710,18.5,107.03,32000,156,450,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:15:10
1613819766,18.4,107.08,32000,156,453,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-20,18:16:06
1613819838,18.28,107.14,32000,156,453,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-20,18:17:18
1613819898,18.18,107.18,32000,156,453,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-20,18:18:18
1613819958,18.02,107.26,32000,156,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:19:18
1613820018,17.92,107.3,32000,156,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:20:18
1613820070,18.32,107.14,31975,150,450,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:21:10
1613820134,17.68,107.42,32025,155,460,888133,HAN,SGN,VJC183,-320,A321,VJ183,2021-02-20,18:22:14
1613820201,17.54,107.49,32000,155,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:23:21
1613820262,17.43,107.54,32000,155,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:24:22
1613820322,17.33,107.59,32000,155,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:25:22
1613820382,17.23,107.63,32000,155,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:26:22
1613820449,17.05,107.71,32000,154,462,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:27:29
1613820513,16.93,107.78,31975,154,464,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-20,18:28:33
1613820568,16.82,107.83,32000,154,468,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-02-20,18:29:28
1613820632,16.69,107.89,32050,155,469,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:30:32
1613820696,16.57,107.95,32025,154,468,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:31:36
1613820754,16.46,108.0,32025,155,466,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:32:34
1613820818,16.33,108.07,32000,155,460,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-20,18:33:38
1613820879,16.21,108.12,31950,155,459,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:34:39
1613820940,16.09,108.17,31975,162,455,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-02-20,18:35:40
1613821007,15.95,108.2,32025,178,450,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-02-20,18:36:47
