timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613787263,21.19,105.89,2975,104,224,888044,HAN,SGN,PIC6009,4224,A320,VN6009,2021-02-20,09:14:23
1613787324,21.15,105.94,6000,168,251,888044,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-20,09:15:24
1613787383,21.08,105.95,8650,167,297,888044,HAN,SGN,PIC6009,2560,A320,VN6009,2021-02-20,09:16:23
1613787443,20.99,105.97,11200,167,332,888044,HAN,SGN,PIC6009,2176,A320,VN6009,2021-02-20,09:17:23
1613787506,20.9,106.0,14075,167,347,888044,HAN,SGN,PIC6009,2496,A320,VN6009,2021-02-20,09:18:26
1613787564,20.8,106.02,16350,167,365,888044,HAN,SGN,PIC6009,2496,A320,VN6009,2021-02-20,09:19:24
1613787619,20.71,106.04,18375,167,379,888044,HAN,SGN,PIC6009,1984,A320,VN6009,2021-02-20,09:20:19
1613787682,20.6,106.07,20900,167,382,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2021-02-20,09:21:22
1613787738,20.5,106.09,22800,167,387,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2021-02-20,09:22:18
1613787799,20.39,106.12,24475,162,403,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-20,09:23:19
1613787856,20.29,106.17,25675,154,428,888044,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-20,09:24:16
1613787919,20.18,106.22,27500,154,429,888044,HAN,SGN,PIC6009,2112,A320,VN6009,2021-02-20,09:25:19
1613787971,20.08,106.27,28750,154,434,888044,HAN,SGN,PIC6009,2048,A320,VN6009,2021-02-20,09:26:11
1613788031,19.97,106.33,30225,154,436,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-20,09:27:11
1613788101,19.84,106.39,32050,154,431,888044,HAN,SGN,PIC6009,2432,A320,VN6009,2021-02-20,09:28:21
1613788156,19.74,106.44,33425,155,428,888044,HAN,SGN,PIC6009,1536,A320,VN6009,2021-02-20,09:29:16
1613788232,19.61,106.51,35175,154,414,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-20,09:30:32
1613788292,19.51,106.56,36000,154,403,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-20,09:31:32
1613788353,19.4,106.61,36000,154,400,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:32:33
1613788410,19.31,106.65,36000,154,400,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:33:30
1613788470,19.21,106.7,35975,155,398,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:34:30
1613788536,19.1,106.76,35975,156,398,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:35:36
1613788605,18.98,106.81,36000,155,399,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:36:45
1613788656,18.89,106.85,36000,156,401,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:37:36
1613788721,18.78,106.9,36000,156,403,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-20,09:38:41
1613788776,18.69,106.95,36025,156,404,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:39:36
1613788842,18.57,107.0,36025,156,404,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-20,09:40:42
1613788901,18.47,107.05,35975,156,405,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-20,09:41:41
1613788964,18.37,107.1,36000,156,406,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-20,09:42:44
