timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613800707,19.69,105.53,11250,168,356,88816B,THD,SGN,HVN7097,1088,A21N,VN7097,2021-02-20,12:58:27
1613800763,19.6,105.55,13325,168,374,88816B,THD,SGN,HVN7097,2240,A21N,VN7097,2021-02-20,12:59:23
1613800823,19.5,105.6,15450,146,394,88816B,THD,SGN,HVN7097,1728,A21N,VN7097,2021-02-20,13:00:23
1613800890,19.39,105.67,17850,148,405,88816B,THD,SGN,HVN7097,2368,A21N,VN7097,2021-02-20,13:01:30
1613800954,19.29,105.74,19875,148,415,88816B,THD,SGN,HVN7097,1664,A21N,VN7097,2021-02-20,13:02:34
1613801013,19.19,105.8,21500,148,423,88816B,THD,SGN,HVN7097,1408,A21N,VN7097,2021-02-20,13:03:33
1613801068,19.1,105.86,22675,148,437,88816B,THD,SGN,HVN7097,1280,A21N,VN7097,2021-02-20,13:04:28
1613801116,19.01,105.91,23625,148,447,88816B,THD,SGN,HVN7097,1600,A21N,VN7097,2021-02-20,13:05:16
1613801186,18.9,105.97,23950,175,451,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:06:26
1613801250,18.79,106.06,25075,148,464,88816B,THD,SGN,HVN7097,1216,A21N,VN7097,2021-02-20,13:07:30
1613801297,18.68,106.13,27050,148,469,88816B,THD,SGN,HVN7097,1344,A21N,VN7097,2021-02-20,13:08:17
1613801364,18.56,106.2,29025,148,456,88816B,THD,SGN,HVN7097,1152,A21N,VN7097,2021-02-20,13:09:24
1613801435,18.43,106.29,30025,148,469,88816B,THD,SGN,HVN7097,704,A21N,VN7097,2021-02-20,13:10:35
1613801493,18.32,106.36,31525,148,462,88816B,THD,SGN,HVN7097,1856,A21N,VN7097,2021-02-20,13:11:33
1613801555,18.21,106.43,33275,148,448,88816B,THD,SGN,HVN7097,960,A21N,VN7097,2021-02-20,13:12:35
1613801597,18.14,106.47,33675,148,458,88816B,THD,SGN,HVN7097,448,A21N,VN7097,2021-02-20,13:13:17
1613801675,17.99,106.56,34000,148,462,88816B,THD,SGN,HVN7097,-64,A21N,VN7097,2021-02-20,13:14:35
1613801740,17.88,106.64,34000,148,443,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:15:40
1613801796,17.78,106.7,34000,148,447,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:16:36
1613801854,17.67,106.77,34000,148,444,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:17:34
1613801895,17.6,106.81,34000,149,443,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:18:15
1613801971,17.47,106.89,33975,148,442,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:19:31
1613802028,17.37,106.96,33975,148,443,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:20:28
1613802084,17.27,107.02,34000,149,444,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:21:24
1613802154,17.14,107.1,34025,149,446,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:22:34
1613802208,17.05,107.16,34000,148,461,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:23:28
1613802260,16.95,107.23,34000,140,467,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:24:20
1613802331,16.84,107.33,34000,140,466,88816B,THD,SGN,HVN7097,-64,A21N,VN7097,2021-02-20,13:25:31
1613802383,16.75,107.4,34000,140,465,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:26:23
1613802464,16.62,107.52,33975,140,466,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:27:44
1613802518,16.53,107.59,33975,140,468,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:28:38
1613802583,16.42,107.69,34000,135,473,88816B,THD,SGN,HVN7097,0,A21N,VN7097,2021-02-20,13:29:43
1613802644,16.33,107.8,34025,125,480,88816B,THD,SGN,HVN7097,64,A21N,VN7097,2021-02-20,13:30:44
1613802708,16.25,107.92,34050,126,477,88816B,THD,SGN,HVN7097,-64,A21N,VN7097,2021-02-20,13:31:48
