timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613802465,15.46,108.66,3850,11,199,888197,VCL,SGN,HVN7465,1472,A21N,VN7465,2021-02-20,13:27:45
1613802524,15.46,108.71,6250,158,257,888197,VCL,SGN,HVN7465,2112,A21N,VN7465,2021-02-20,13:28:44
1613802583,15.39,108.68,9050,212,295,888197,VCL,SGN,HVN7465,2368,A21N,VN7465,2021-02-20,13:29:43
1613802632,15.32,108.65,10800,200,330,888197,VCL,SGN,HVN7465,1088,A21N,VN7465,2021-02-20,13:30:32
1613802706,15.22,108.69,12850,119,385,888197,VCL,SGN,HVN7465,4352,A21N,VN7465,2021-02-20,13:31:46
1613802764,15.17,108.78,15775,119,379,888197,VCL,SGN,HVN7465,1856,A21N,VN7465,2021-02-20,13:32:44
1613802832,15.11,108.89,18100,118,397,888197,VCL,SGN,HVN7465,2048,A21N,VN7465,2021-02-20,13:33:52
1613802887,15.03,108.96,18875,164,424,888197,VCL,SGN,HVN7465,768,A21N,VN7465,2021-02-20,13:34:47
1613802951,14.91,108.93,20325,203,434,888197,VCL,SGN,HVN7465,1216,A21N,VN7465,2021-02-20,13:35:51
1613803011,14.79,108.89,21775,199,445,888197,VCL,SGN,HVN7465,1280,A21N,VN7465,2021-02-20,13:36:51
1613803071,14.67,108.85,23075,193,454,888197,VCL,SGN,HVN7465,1536,A21N,VN7465,2021-02-20,13:37:51
1613803129,14.55,108.82,24100,194,465,888197,VCL,SGN,HVN7465,960,A21N,VN7465,2021-02-20,13:38:49
1613803184,14.43,108.79,25075,194,471,888197,VCL,SGN,HVN7465,1024,A21N,VN7465,2021-02-20,13:39:44
1613803238,14.32,108.76,26050,194,476,888197,VCL,SGN,HVN7465,1856,A21N,VN7465,2021-02-20,13:40:38
1613803294,14.2,108.73,27675,194,467,888197,VCL,SGN,HVN7465,1280,A21N,VN7465,2021-02-20,13:41:34
1613803350,14.09,108.69,29475,194,454,888197,VCL,SGN,HVN7465,1728,A21N,VN7465,2021-02-20,13:42:30
1613803416,13.95,108.66,31175,194,448,888197,VCL,SGN,HVN7465,1728,A21N,VN7465,2021-02-20,13:43:36
1613803476,13.83,108.62,32000,194,442,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:44:36
1613803526,13.73,108.6,32000,194,446,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:45:26
1613803591,13.6,108.56,32000,194,446,888197,VCL,SGN,HVN7465,-64,A21N,VN7465,2021-02-20,13:46:31
1613803649,13.49,108.53,32000,194,445,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:47:29
1613803708,13.37,108.5,32000,194,446,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:48:28
1613803773,13.24,108.46,32000,194,446,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:49:33
1613803829,13.13,108.43,32025,194,446,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:50:29
1613803892,13.0,108.4,32000,194,447,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:51:32
1613803945,12.89,108.37,32025,194,448,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:52:25
1613804013,12.76,108.33,32025,194,448,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:53:33
1613804071,12.64,108.3,32025,194,448,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:54:31
1613804132,12.52,108.27,32000,194,448,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:55:32
1613804188,12.4,108.24,32000,194,448,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:56:28
1613804241,12.3,108.21,32025,194,448,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,13:57:21
1613804308,12.16,108.18,32000,190,447,888197,VCL,SGN,HVN7465,-64,A21N,VN7465,2021-02-20,13:58:28
1613804376,12.02,108.16,31325,184,448,888197,VCL,SGN,HVN7465,-1024,A21N,VN7465,2021-02-20,13:59:36
1613804428,11.91,108.15,30125,184,458,888197,VCL,SGN,HVN7465,-1472,A21N,VN7465,2021-02-20,14:00:28
1613804496,11.77,108.14,28500,184,463,888197,VCL,SGN,HVN7465,-1472,A21N,VN7465,2021-02-20,14:01:36
1613804556,11.64,108.13,27000,185,472,888197,VCL,SGN,HVN7465,-1408,A21N,VN7465,2021-02-20,14:02:36
1613804614,11.51,108.12,25525,185,466,888197,VCL,SGN,HVN7465,-1472,A21N,VN7465,2021-02-20,14:03:34
1613804674,11.38,108.11,24100,184,448,888197,VCL,SGN,HVN7465,-1152,A21N,VN7465,2021-02-20,14:04:34
1613804731,11.27,108.1,23075,184,400,888197,VCL,SGN,HVN7465,-896,A21N,VN7465,2021-02-20,14:05:31
1613804793,11.18,108.05,22000,238,360,888197,VCL,SGN,HVN7465,-1280,A21N,VN7465,2021-02-20,14:06:33
1613804838,11.16,107.97,20675,256,355,888197,VCL,SGN,HVN7465,-1856,A21N,VN7465,2021-02-20,14:07:18
1613804902,11.14,107.87,18800,255,344,888197,VCL,SGN,HVN7465,-1728,A21N,VN7465,2021-02-20,14:08:22
1613804963,11.11,107.78,17100,255,337,888197,VCL,SGN,HVN7465,-1600,A21N,VN7465,2021-02-20,14:09:23
1613805021,11.09,107.69,15375,254,338,888197,VCL,SGN,HVN7465,-1664,A21N,VN7465,2021-02-20,14:10:21
1613805076,11.07,107.61,13850,255,333,888197,VCL,SGN,HVN7465,-1728,A21N,VN7465,2021-02-20,14:11:16
1613805141,11.04,107.51,12200,255,319,888197,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-20,14:12:21
1613805200,11.02,107.43,11475,255,283,888197,VCL,SGN,HVN7465,-832,A21N,VN7465,2021-02-20,14:13:20
1613805257,11.0,107.36,10600,254,275,888197,VCL,SGN,HVN7465,-1152,A21N,VN7465,2021-02-20,14:14:17
1613805312,10.98,107.29,9675,255,274,888197,VCL,SGN,HVN7465,-960,A21N,VN7465,2021-02-20,14:15:12
1613805380,10.93,107.23,9100,171,260,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:16:20
1613805434,10.86,107.24,8775,179,264,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2021-02-20,14:17:14
1613805501,10.78,107.23,8225,189,256,888197,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-20,14:18:21
1613805555,10.72,107.21,7800,208,260,888197,VCL,SGN,HVN7465,-576,A21N,VN7465,2021-02-20,14:19:15
1613805616,10.66,107.17,7275,224,243,888197,VCL,SGN,HVN7465,-448,A21N,VN7465,2021-02-20,14:20:16
1613805673,10.62,107.12,6825,227,232,888197,VCL,SGN,HVN7465,-448,A21N,VN7465,2021-02-20,14:21:13
1613805731,10.62,107.07,6075,325,216,888197,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-20,14:22:11
1613805792,10.67,107.04,5425,327,219,888197,VCL,SGN,HVN7465,-768,A21N,VN7465,2021-02-20,14:23:12
1613805849,10.72,107.0,4850,326,222,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2021-02-20,14:24:09
1613805901,10.77,106.97,4325,327,217,888197,VCL,SGN,HVN7465,-576,A21N,VN7465,2021-02-20,14:25:01
1613805955,10.8,106.94,3725,305,213,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2021-02-20,14:25:55
1613806017,10.84,106.88,2975,305,212,888197,VCL,SGN,HVN7465,-768,A21N,VN7465,2021-02-20,14:26:57
1613806077,10.87,106.84,2275,305,209,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2021-02-20,14:27:57
1613806140,10.87,106.78,2075,249,156,888197,VCL,SGN,HVN7465,-64,A21N,VN7465,2021-02-20,14:29:00
1613806194,10.86,106.75,1750,249,149,888197,VCL,SGN,HVN7465,-1088,A21N,VN7465,2021-02-20,14:29:54
1613806253,10.84,106.71,1100,248,135,888197,VCL,SGN,HVN7465,-768,A21N,VN7465,2021-02-20,14:30:53
1613806320,10.83,106.67,300,249,140,888197,VCL,SGN,HVN7465,-640,A21N,VN7465,2021-02-20,14:32:00
1613806375,10.82,106.65,0,250,36,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:32:55
1613806444,10.81,106.64,0,160,16,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:34:04
1613806503,10.81,106.65,0,67,17,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:35:03
1613806561,10.81,106.65,0,67,22,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:36:01
1613806613,10.81,106.65,0,67,10,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:36:53
1613806683,10.82,106.66,0,70,16,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:38:03
1613806735,10.82,106.66,0,182,12,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:38:55
1613806801,10.82,106.66,0,95,4,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:40:01
1613806837,10.82,106.66,0,102,0,888197,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-20,14:40:37
