timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613826708,18.64,105.74,4750,115,269,888145,VII,SGN,PIC6435,768,A320,VN6435,2021-02-20,20:11:48
1613826779,18.58,105.81,5200,141,273,888145,VII,SGN,PIC6435,2304,A320,VN6435,2021-02-20,20:12:59
1613826840,18.52,105.86,8175,139,297,888145,VII,SGN,PIC6435,1344,A320,VN6435,2021-02-20,20:14:00
1613826898,18.46,105.91,8450,139,321,888145,VII,SGN,PIC6435,640,A320,VN6435,2021-02-20,20:14:58
1613826954,18.39,105.98,8850,139,345,888145,VII,SGN,PIC6435,256,A320,VN6435,2021-02-20,20:15:54
1613827015,18.31,106.05,10750,140,344,888145,VII,SGN,PIC6435,2560,A320,VN6435,2021-02-20,20:16:55
1613827076,18.23,106.12,12900,139,373,888145,VII,SGN,PIC6435,2752,A320,VN6435,2021-02-20,20:17:56
1613827139,18.14,106.19,15225,139,389,888145,VII,SGN,PIC6435,2496,A320,VN6435,2021-02-20,20:18:59
1613827201,18.05,106.27,17350,139,402,888145,VII,SGN,PIC6435,2432,A320,VN6435,2021-02-20,20:20:01
1613827264,17.96,106.35,19150,139,418,888145,VII,SGN,PIC6435,1664,A320,VN6435,2021-02-20,20:21:04
1613827328,17.87,106.43,20900,140,430,888145,VII,SGN,PIC6435,1920,A320,VN6435,2021-02-20,20:22:08
1613827383,17.78,106.51,22550,140,432,888145,VII,SGN,PIC6435,1216,A320,VN6435,2021-02-20,20:23:03
1613827444,17.68,106.59,23675,140,450,888145,VII,SGN,PIC6435,1728,A320,VN6435,2021-02-20,20:24:04
1613827491,17.61,106.66,24950,140,449,888145,VII,SGN,PIC6435,1024,A320,VN6435,2021-02-20,20:24:51
1613827563,17.49,106.76,26275,140,462,888145,VII,SGN,PIC6435,1536,A320,VN6435,2021-02-20,20:26:03
1613827628,17.38,106.85,27250,140,477,888145,VII,SGN,PIC6435,704,A320,VN6435,2021-02-20,20:27:08
1613827682,17.29,106.94,28075,140,487,888145,VII,SGN,PIC6435,832,A320,VN6435,2021-02-20,20:28:02
1613827741,17.19,107.03,29375,140,486,888145,VII,SGN,PIC6435,2752,A320,VN6435,2021-02-20,20:29:01
1613827793,17.1,107.1,31250,140,465,888145,VII,SGN,PIC6435,1536,A320,VN6435,2021-02-20,20:29:53
1613827855,17.0,107.19,32000,140,473,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:30:55
1613827920,16.89,107.28,32000,140,462,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:32:00
1613827977,16.79,107.37,32000,140,463,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:32:57
1613828041,16.69,107.46,32025,140,462,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:34:01
1613828108,16.58,107.55,32000,140,462,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:35:08
1613828160,16.49,107.63,32000,140,463,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:36:00
1613828220,16.4,107.72,32025,131,466,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:37:00
1613828278,16.32,107.82,32000,125,468,888145,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-20,20:37:58
1613828341,16.24,107.93,32000,126,464,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:39:01
1613828401,16.15,108.03,32000,137,460,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:40:01
1613828462,16.05,108.11,32025,150,453,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:41:02
1613828520,15.94,108.16,32025,161,446,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:42:00
1613828582,15.81,108.19,32000,174,439,888145,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-20,20:43:02
1613828640,15.7,108.19,31975,181,437,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:44:00
1613828697,15.58,108.19,31975,181,438,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:44:57
1613828757,15.46,108.19,32000,181,439,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:45:57
1613828809,15.35,108.18,32000,181,439,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:46:49
1613828868,15.23,108.18,32000,181,439,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:47:48
1613828937,15.09,108.18,32000,181,440,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:48:57
1613828989,14.99,108.18,32000,181,440,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:49:49
1613829051,14.86,108.17,32000,181,441,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:50:51
1613829113,14.73,108.17,32025,181,441,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:51:53
1613829172,14.61,108.17,32000,181,440,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:52:52
1613829233,14.49,108.16,32000,181,440,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:53:53
1613829285,14.38,108.16,32000,181,440,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:54:45
1613829349,14.25,108.16,32000,181,440,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:55:49
1613829402,14.14,108.16,32000,181,441,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:56:42
1613829463,14.02,108.15,32000,181,442,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:57:43
1613829524,13.89,108.15,32000,181,443,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:58:44
1613829588,13.76,108.15,32025,181,443,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-20,20:59:48
