timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613791372,18.62,105.77,6550,138,265,88808C,VII,SGN,HVN7053,3136,A321,VN7053,2021-02-20,10:22:52
1613791424,18.56,105.82,8875,140,292,88808C,VII,SGN,HVN7053,2816,A321,VN7053,2021-02-20,10:23:44
1613791487,18.5,105.88,11075,139,327,88808C,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-20,10:24:47
1613791556,18.41,105.96,12525,139,392,88808C,VII,SGN,HVN7053,2304,A321,VN7053,2021-02-20,10:25:56
1613791596,18.35,106.01,13675,139,401,88808C,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-20,10:26:36
1613791670,18.26,106.09,13675,139,401,88808C,VII,SGN,HVN7053,1280,A321,VN7053,2021-02-20,10:27:50
1613791726,18.16,106.18,16050,140,417,88808C,VII,SGN,HVN7053,2048,A321,VN7053,2021-02-20,10:28:46
1613791799,18.05,106.27,18450,140,430,88808C,VII,SGN,HVN7053,2048,A321,VN7053,2021-02-20,10:29:59
1613791854,17.97,106.34,19150,140,434,88808C,VII,SGN,HVN7053,1536,A321,VN7053,2021-02-20,10:30:54
1613791921,17.86,106.44,21600,140,455,88808C,VII,SGN,HVN7053,1600,A321,VN7053,2021-02-20,10:32:01
1613791974,17.78,106.49,21650,178,455,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:32:54
1613792034,17.67,106.49,21650,178,455,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:33:54
1613792094,17.56,106.49,21650,178,455,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:34:54
1613792166,17.51,106.74,24225,140,463,88808C,VII,SGN,HVN7053,832,A321,VN7053,2021-02-20,10:36:06
1613792226,17.43,106.82,24225,140,463,88808C,VII,SGN,HVN7053,832,A321,VN7053,2021-02-20,10:37:06
1613792285,17.23,106.98,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:38:05
1613792342,17.15,107.06,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:39:02
1613792402,17.06,107.13,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:40:02
1613792474,16.96,107.23,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:41:14
1613792522,16.89,107.29,28000,140,489,88808C,VII,SGN,HVN7053,0,A321,VN7053,2021-02-20,10:42:02
