,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1613797022,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,11:57:02
37,1613797087,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,11:58:07
68,1613797122,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,11:58:42
5,1613797205,21.21,105.81,0,309,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:00:05
131,1613797260,21.21,105.81,0,267,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:01:00
0,1613797325,21.21,105.81,0,202,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:02:05
101,1613797385,21.22,105.81,0,199,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:03:05
13,1613797444,21.22,105.81,0,205,2,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:04:04
132,1613797508,21.22,105.81,0,275,2,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:05:08
93,1613797573,21.22,105.81,0,140,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:06:13
41,1613797632,21.22,105.81,0,289,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:07:12
31,1613797692,21.22,105.81,0,257,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:08:12
99,1613797753,21.22,105.81,0,2,8,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:09:13
3,1613797808,21.22,105.8,0,289,15,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:10:08
15,1613797863,21.22,105.8,0,289,22,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:11:03
121,1613797928,21.22,105.79,0,289,15,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:12:08
53,1613797983,21.22,105.79,0,11,6,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:13:03
106,1613798047,21.22,105.79,0,16,3,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:14:07
26,1613798104,21.22,105.79,0,19,13,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:15:04
42,1613798160,21.23,105.79,0,245,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:16:00
67,1613798218,21.22,105.81,0,107,148,8880DF,HAN,SGN,HVN7279,128,B789,VN7279,2021-02-20,12:16:58
102,1613798280,21.2,105.86,1625,106,207,8880DF,HAN,SGN,HVN7279,1152,B789,VN7279,2021-02-20,12:18:00
54,1613798337,21.19,105.93,3850,106,264,8880DF,HAN,SGN,HVN7279,3456,B789,VN7279,2021-02-20,12:18:57
70,1613798390,21.16,105.99,6625,140,269,8880DF,HAN,SGN,HVN7279,2880,B789,VN7279,2021-02-20,12:19:50
82,1613798459,21.07,106.01,9450,171,299,8880DF,HAN,SGN,HVN7279,2624,B789,VN7279,2021-02-20,12:20:59
107,1613798518,20.98,106.02,11200,171,347,8880DF,HAN,SGN,HVN7279,1408,B789,VN7279,2021-02-20,12:21:58
44,1613798577,20.88,106.04,13275,171,375,8880DF,HAN,SGN,HVN7279,2432,B789,VN7279,2021-02-20,12:22:57
112,1613798636,20.78,106.05,15375,172,392,8880DF,HAN,SGN,HVN7279,2240,B789,VN7279,2021-02-20,12:23:56
63,1613798696,20.67,106.07,17300,171,408,8880DF,HAN,SGN,HVN7279,2112,B789,VN7279,2021-02-20,12:24:56
19,1613798754,20.55,106.09,19275,170,418,8880DF,HAN,SGN,HVN7279,2048,B789,VN7279,2021-02-20,12:25:54
20,1613798811,20.45,106.11,21375,170,421,8880DF,HAN,SGN,HVN7279,1792,B789,VN7279,2021-02-20,12:26:51
25,1613798867,20.34,106.14,23150,154,438,8880DF,HAN,SGN,HVN7279,1792,B789,VN7279,2021-02-20,12:27:47
9,1613798923,20.24,106.19,24525,154,450,8880DF,HAN,SGN,HVN7279,1472,B789,VN7279,2021-02-20,12:28:43
4,1613798977,20.13,106.25,25625,154,464,8880DF,HAN,SGN,HVN7279,1472,B789,VN7279,2021-02-20,12:29:37
49,1613799040,20.01,106.31,27225,155,473,8880DF,HAN,SGN,HVN7279,1472,B789,VN7279,2021-02-20,12:30:40
89,1613799105,19.88,106.37,28900,154,484,8880DF,HAN,SGN,HVN7279,1856,B789,VN7279,2021-02-20,12:31:45
16,1613799161,19.76,106.43,30550,154,489,8880DF,HAN,SGN,HVN7279,1664,B789,VN7279,2021-02-20,12:32:41
74,1613799225,19.63,106.49,32425,154,495,8880DF,HAN,SGN,HVN7279,2752,B789,VN7279,2021-02-20,12:33:45
125,1613799283,19.51,106.55,34550,154,489,8880DF,HAN,SGN,HVN7279,2368,B789,VN7279,2021-02-20,12:34:43
7,1613799340,19.4,106.61,36000,154,471,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,12:35:40
100,1613799404,19.27,106.67,36000,154,469,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:36:44
91,1613799459,19.16,106.73,35975,156,470,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:37:39
47,1613799521,19.04,106.78,35975,156,471,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:38:41
97,1613799574,18.93,106.83,36000,156,470,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,12:39:34
58,1613799642,18.79,106.9,36000,156,469,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:40:42
38,1613799678,18.72,106.93,35975,156,469,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:41:18
104,1613799760,18.56,107.0,36000,156,466,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:42:40
88,1613799824,18.43,107.06,35975,156,464,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:43:44
118,1613799898,18.3,107.08,35975,184,464,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:44:58
65,1613799946,18.22,107.07,35975,184,464,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:45:46
76,1613799997,18.09,107.22,35975,156,466,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:46:37
18,1613800070,17.97,107.28,35975,156,466,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:47:50
36,1613800134,17.84,107.34,35975,155,469,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:48:54
23,1613800182,17.76,107.38,35975,155,469,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:49:42
119,1613800244,17.6,107.46,36000,155,472,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:50:44
46,1613800299,17.49,107.51,35975,155,472,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,12:51:39
128,1613800358,17.37,107.56,35975,155,470,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:52:38
111,1613800428,17.24,107.63,36000,155,470,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,12:53:48
72,1613800483,17.13,107.68,35975,155,471,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:54:43
96,1613800537,17.02,107.73,36000,154,472,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,12:55:37
6,1613800592,16.91,107.79,36000,155,473,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:56:32
12,1613800653,16.79,107.84,36000,155,471,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:57:33
92,1613800712,16.67,107.9,36000,155,471,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,12:58:32
59,1613800770,16.56,107.95,36000,155,470,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,12:59:30
27,1613800825,16.45,108.01,36000,155,470,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:00:25
117,1613800895,16.31,108.07,36000,155,468,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:01:35
60,1613800957,16.19,108.13,36000,155,468,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:02:37
103,1613801012,16.08,108.18,35975,160,465,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,13:03:32
79,1613801064,15.97,108.2,35975,181,458,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:04:24
55,1613801120,15.85,108.19,35975,181,457,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:05:20
127,1613801184,15.71,108.19,36000,181,456,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:06:24
130,1613801246,15.58,108.19,36000,181,456,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:07:26
129,1613801302,15.46,108.19,35975,181,456,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:08:22
34,1613801364,15.33,108.18,35975,181,457,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:09:24
28,1613801431,15.19,108.18,36000,181,457,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:10:31
109,1613801489,15.07,108.18,36000,181,458,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:11:29
86,1613801540,14.96,108.17,35975,181,458,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,13:12:20
66,1613801611,14.81,108.17,36000,181,457,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:13:31
45,1613801673,14.68,108.17,35975,181,457,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:14:33
85,1613801738,14.54,108.17,36000,181,459,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:15:38
1,1613801795,14.42,108.16,36000,181,459,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:16:35
75,1613801845,14.31,108.16,35975,181,458,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:17:25
64,1613801910,14.17,108.16,36000,181,459,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:18:30
