,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613787799,21.2,105.89,1950,106,240,88812A,HAN,SGN,HVN209,1408,B789,VN209,2021-02-20,09:23:19
9,1613787860,21.18,105.96,4775,107,266,88812A,HAN,SGN,HVN209,2880,B789,VN209,2021-02-20,09:24:20
78,1613787916,21.13,106.01,7325,158,274,88812A,HAN,SGN,HVN209,2752,B789,VN209,2021-02-20,09:25:16
1,1613787975,21.05,106.04,9625,158,301,88812A,HAN,SGN,HVN209,2688,B789,VN209,2021-02-20,09:26:15
49,1613788042,20.98,106.07,9750,158,301,88812A,HAN,SGN,HVN209,2688,B789,VN209,2021-02-20,09:27:22
43,1613788104,20.86,106.12,13125,158,384,88812A,HAN,SGN,HVN209,2240,B789,VN209,2021-02-20,09:28:24
46,1613788160,20.76,106.16,14875,158,401,88812A,HAN,SGN,HVN209,1856,B789,VN209,2021-02-20,09:29:20
80,1613788228,20.64,106.21,16875,158,418,88812A,HAN,SGN,HVN209,1920,B789,VN209,2021-02-20,09:30:28
25,1613788295,20.52,106.26,18800,160,430,88812A,HAN,SGN,HVN209,1856,B789,VN209,2021-02-20,09:31:35
8,1613788354,20.41,106.3,20625,160,436,88812A,HAN,SGN,HVN209,1792,B789,VN209,2021-02-20,09:32:34
29,1613788410,20.3,106.34,22400,160,436,88812A,HAN,SGN,HVN209,1344,B789,VN209,2021-02-20,09:33:30
36,1613788476,20.17,106.39,24000,160,448,88812A,HAN,SGN,HVN209,1408,B789,VN209,2021-02-20,09:34:36
0,1613788536,20.05,106.43,25075,160,463,88812A,HAN,SGN,HVN209,1088,B789,VN209,2021-02-20,09:35:36
98,1613788605,19.91,106.48,26425,160,477,88812A,HAN,SGN,HVN209,1600,B789,VN209,2021-02-20,09:36:45
13,1613788656,19.8,106.52,27800,160,478,88812A,HAN,SGN,HVN209,1408,B789,VN209,2021-02-20,09:37:36
3,1613788723,19.66,106.57,29650,160,480,88812A,HAN,SGN,HVN209,1600,B789,VN209,2021-02-20,09:38:43
94,1613788778,19.55,106.62,31125,160,484,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-02-20,09:39:38
45,1613788846,19.41,106.65,31525,179,485,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:40:46
30,1613788906,19.3,106.65,31525,179,485,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:41:46
22,1613788967,19.15,106.76,35975,160,458,88812A,HAN,SGN,HVN209,128,B789,VN209,2021-02-20,09:42:47
14,1613789035,19.01,106.81,35975,160,460,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-02-20,09:43:55
24,1613789093,18.89,106.86,35975,160,460,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-02-20,09:44:53
86,1613789140,18.8,106.89,36000,156,465,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,09:45:40
88,1613789202,18.68,106.95,35975,156,466,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-02-20,09:46:42
