timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613798396,18.59,105.8,7150,139,269,888041,VII,SGN,VJC267,3008,A321,VJ267,2021-02-20,12:19:56
1613798447,18.54,105.84,9100,139,294,888041,VII,SGN,VJC267,2560,A321,VJ267,2021-02-20,12:20:47
1613798522,18.47,105.9,9100,139,294,888041,VII,SGN,VJC267,2560,A321,VJ267,2021-02-20,12:22:02
1613798558,18.44,105.93,9100,139,294,888041,VII,SGN,VJC267,2560,A321,VJ267,2021-02-20,12:22:38
1613798626,18.31,106.04,13525,139,408,888041,VII,SGN,VJC267,1600,A321,VJ267,2021-02-20,12:23:46
1613798695,18.22,106.13,16850,139,388,888041,VII,SGN,VJC267,1728,A321,VJ267,2021-02-20,12:24:55
1613798754,18.13,106.2,18700,139,398,888041,VII,SGN,VJC267,1536,A321,VJ267,2021-02-20,12:25:54
1613798812,18.05,106.27,20375,143,405,888041,VII,SGN,VJC267,1600,A321,VJ267,2021-02-20,12:26:52
1613798865,17.97,106.33,21575,145,415,888041,VII,SGN,VJC267,1280,A321,VJ267,2021-02-20,12:27:45
1613798926,17.87,106.39,22050,164,423,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:28:46
1613798981,17.77,106.45,23850,155,446,888041,VII,SGN,VJC267,576,A321,VJ267,2021-02-20,12:29:41
1613799039,17.66,106.51,24475,155,468,888041,VII,SGN,VJC267,896,A321,VJ267,2021-02-20,12:30:39
1613799106,17.53,106.57,24900,154,482,888041,VII,SGN,VJC267,384,A321,VJ267,2021-02-20,12:31:46
1613799160,17.41,106.63,26500,154,485,888041,VII,SGN,VJC267,1792,A321,VJ267,2021-02-20,12:32:40
1613799228,17.27,106.7,28100,154,481,888041,VII,SGN,VJC267,1536,A321,VJ267,2021-02-20,12:33:48
1613799287,17.16,106.76,29700,153,475,888041,VII,SGN,VJC267,1600,A321,VJ267,2021-02-20,12:34:47
1613799344,17.04,106.81,31325,154,466,888041,VII,SGN,VJC267,1280,A321,VJ267,2021-02-20,12:35:44
1613799404,16.93,106.87,33075,149,457,888041,VII,SGN,VJC267,896,A321,VJ267,2021-02-20,12:36:44
1613799461,16.83,106.94,33950,145,463,888041,VII,SGN,VJC267,320,A321,VJ267,2021-02-20,12:37:41
1613799525,16.71,107.03,34000,145,462,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:38:45
1613799583,16.61,107.1,34000,145,463,888041,VII,SGN,VJC267,64,A321,VJ267,2021-02-20,12:39:43
1613799643,16.5,107.17,34000,145,464,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:40:43
1613799699,16.41,107.24,34000,145,465,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:41:39
1613799761,16.29,107.32,34025,145,465,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:42:41
1613799823,16.18,107.4,34025,145,464,888041,VII,SGN,VJC267,-64,A321,VJ267,2021-02-20,12:43:43
1613799895,16.06,107.49,34000,145,461,888041,VII,SGN,VJC267,64,A321,VJ267,2021-02-20,12:44:55
1613799952,15.96,107.56,34000,145,458,888041,VII,SGN,VJC267,-64,A321,VJ267,2021-02-20,12:45:52
1613800012,15.85,107.64,33975,145,459,888041,VII,SGN,VJC267,64,A321,VJ267,2021-02-20,12:46:52
1613800072,15.74,107.71,34000,145,458,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:47:52
1613800130,15.64,107.78,34000,145,458,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:48:50
1613800188,15.54,107.85,34025,145,457,888041,VII,SGN,VJC267,64,A321,VJ267,2021-02-20,12:49:48
1613800246,15.44,107.93,34000,145,455,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:50:46
1613800310,15.34,108.0,34000,145,454,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:51:50
1613800352,15.25,108.06,34000,145,454,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:52:32
1613800422,15.13,108.14,34000,153,449,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:53:42
1613800480,15.02,108.17,34000,172,446,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:54:40
1613800536,14.9,108.17,34000,181,444,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:55:36
1613800593,14.78,108.17,34000,181,444,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:56:33
1613800657,14.65,108.17,34000,181,444,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:57:37
1613800711,14.54,108.17,34000,181,444,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:58:31
1613800768,14.42,108.16,34000,181,445,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,12:59:28
1613800823,14.31,108.16,34000,181,446,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:00:23
1613800894,14.16,108.16,34000,181,447,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:01:34
1613800955,14.03,108.15,34025,181,447,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:02:35
1613801011,13.92,108.15,34000,181,447,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:03:31
1613801070,13.81,108.15,34000,181,444,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:04:30
1613801124,13.69,108.15,34000,181,440,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:05:24
1613801173,13.59,108.14,34000,181,439,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:06:13
1613801241,13.45,108.14,34000,181,439,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:07:21
1613801310,13.31,108.14,34000,181,440,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:08:30
1613801362,13.2,108.14,34000,181,440,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:09:22
1613801415,13.09,108.13,34000,181,440,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:10:15
1613801484,12.95,108.13,34000,181,442,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:11:24
1613801540,12.84,108.13,34000,181,443,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:12:20
1613801612,12.69,108.11,34000,194,445,888041,VII,SGN,VJC267,-64,A321,VJ267,2021-02-20,13:13:32
1613801676,12.56,108.07,34000,193,448,888041,VII,SGN,VJC267,0,A321,VJ267,2021-02-20,13:14:36
1613801741,12.43,108.04,33300,194,448,888041,VII,SGN,VJC267,-896,A321,VJ267,2021-02-20,13:15:41
1613801792,12.33,108.01,32475,194,452,888041,VII,SGN,VJC267,-960,A321,VJ267,2021-02-20,13:16:32
1613801855,12.2,107.98,31375,194,462,888041,VII,SGN,VJC267,-960,A321,VJ267,2021-02-20,13:17:35
1613801911,12.08,107.95,30250,194,464,888041,VII,SGN,VJC267,-1408,A321,VJ267,2021-02-20,13:18:31
1613801975,11.95,107.91,28450,194,464,888041,VII,SGN,VJC267,-2048,A321,VJ267,2021-02-20,13:19:35
