timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613830065,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:07:45
1613830119,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:08:39
1613830185,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:09:45
1613830234,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:10:34
1613830259,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:10:59
1613830365,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:12:45
1613830425,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:13:45
1613830470,21.22,105.8,0,149,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:14:30
1613830540,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:15:40
1613830601,21.22,105.8,0,149,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:16:41
1613830660,21.22,105.8,0,149,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:17:40
1613830720,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:18:40
1613830780,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:19:40
1613830840,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:20:40
1613830900,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:21:40
1613830955,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:22:35
1613831025,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:23:45
1613831081,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:24:41
1613831144,21.22,105.8,0,41,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:25:44
1613831208,21.22,105.8,0,208,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:26:48
1613831264,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:27:44
1613831318,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:28:38
1613831378,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:29:38
1613831449,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:30:49
1613831509,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:31:49
1613831569,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:32:49
1613831629,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:33:49
1613831699,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:34:59
1613831759,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:35:59
1613831825,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:37:05
1613831881,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:38:01
1613831936,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:38:56
1613831991,21.22,105.8,0,49,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:39:51
1613832051,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:40:51
1613832116,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:41:56
1613832175,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:42:55
1613832236,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:43:56
1613832286,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:44:46
1613832351,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:45:51
1613832412,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:46:52
1613832461,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:47:41
1613832531,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:48:51
1613832587,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:49:47
1613832651,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:50:51
1613832717,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:51:57
1613832776,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:52:56
1613832837,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:53:57
1613832897,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:54:57
1613832952,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:55:52
1613832996,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:56:36
1613833067,21.22,105.8,0,149,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:57:47
1613833127,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:58:47
1613833178,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,21:59:38
1613833244,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,22:00:44
1613833298,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,22:01:38
1613833363,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,22:02:43
1613833419,21.22,105.8,0,330,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,22:03:39
1613833478,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,22:04:38
1613833543,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-02-20,22:05:43
