timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613769645,19.87,105.5,8225,168,292,88817B,THD,SGN,VJC105,2368,A21N,VJ105,2021-02-20,04:20:45
1613769706,19.79,105.52,10700,151,323,88817B,THD,SGN,VJC105,1280,A21N,VJ105,2021-02-20,04:21:46
1613769775,19.68,105.58,12000,150,397,88817B,THD,SGN,VJC105,960,A21N,VJ105,2021-02-20,04:22:55
1613769828,19.61,105.63,12275,150,404,88817B,THD,SGN,VJC105,832,A21N,VJ105,2021-02-20,04:23:48
1613769870,19.52,105.68,14825,150,439,88817B,THD,SGN,VJC105,1472,A21N,VJ105,2021-02-20,04:24:30
1613769948,19.39,105.76,16600,150,446,88817B,THD,SGN,VJC105,1920,A21N,VJ105,2021-02-20,04:25:48
1613770008,19.3,105.82,16600,150,446,88817B,THD,SGN,VJC105,1920,A21N,VJ105,2021-02-20,04:26:48
1613770063,19.17,105.9,20525,150,473,88817B,THD,SGN,VJC105,1280,A21N,VJ105,2021-02-20,04:27:43
1613770115,19.07,105.96,21725,150,478,88817B,THD,SGN,VJC105,768,A21N,VJ105,2021-02-20,04:28:35
1613770177,18.94,106.03,22925,150,488,88817B,THD,SGN,VJC105,960,A21N,VJ105,2021-02-20,04:29:37
1613770239,18.82,106.1,23975,150,496,88817B,THD,SGN,VJC105,1216,A21N,VJ105,2021-02-20,04:30:39
1613770293,18.72,106.17,25125,150,494,88817B,THD,SGN,VJC105,320,A21N,VJ105,2021-02-20,04:31:33
1613770356,18.59,106.24,26100,150,500,88817B,THD,SGN,VJC105,896,A21N,VJ105,2021-02-20,04:32:36
1613770419,18.46,106.32,28025,150,482,88817B,THD,SGN,VJC105,2560,A21N,VJ105,2021-02-20,04:33:39
1613770477,18.35,106.39,29250,150,482,88817B,THD,SGN,VJC105,1408,A21N,VJ105,2021-02-20,04:34:37
1613770537,18.23,106.46,30850,150,475,88817B,THD,SGN,VJC105,2048,A21N,VJ105,2021-02-20,04:35:37
1613770590,18.14,106.51,32850,150,452,88817B,THD,SGN,VJC105,960,A21N,VJ105,2021-02-20,04:36:30
1613770652,18.02,106.58,33875,150,455,88817B,THD,SGN,VJC105,960,A21N,VJ105,2021-02-20,04:37:32
1613770702,17.93,106.64,34000,150,455,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:38:22
1613770774,17.8,106.72,34000,150,455,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:39:34
1613770828,17.7,106.77,34000,150,456,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:40:28
1613770893,17.59,106.86,34025,139,467,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:41:33
1613770952,17.49,106.94,34025,139,465,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:42:32
1613771019,17.38,107.04,34000,139,463,88817B,THD,SGN,VJC105,-64,A21N,VJ105,2021-02-20,04:43:39
1613771073,17.29,107.12,33975,139,462,88817B,THD,SGN,VJC105,-64,A21N,VJ105,2021-02-20,04:44:33
1613771131,17.19,107.2,33975,139,462,88817B,THD,SGN,VJC105,-64,A21N,VJ105,2021-02-20,04:45:31
1613771186,17.1,107.28,33975,139,466,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:46:26
1613771238,17.02,107.36,34000,139,469,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:47:18
1613771306,16.9,107.46,34050,139,471,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:48:26
1613771360,16.81,107.54,34050,139,471,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:49:20
1613771415,16.72,107.62,34025,139,468,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:50:15
1613771477,16.62,107.7,34000,139,465,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:51:17
1613771538,16.52,107.79,34000,140,462,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:52:18
1613771598,16.4,107.85,34000,166,445,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:53:18
1613771654,16.29,107.88,33975,166,444,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:54:14
1613771726,16.15,107.91,33975,166,444,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:55:26
1613771783,16.04,107.94,33975,166,446,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:56:23
1613771847,15.9,107.97,34000,166,448,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:57:27
1613771901,15.8,108.0,34025,166,449,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,04:58:21
1613771962,15.67,108.03,34025,166,449,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,04:59:22
1613772031,15.53,108.07,34025,166,446,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:00:31
1613772086,15.42,108.09,34000,166,443,88817B,THD,SGN,VJC105,-64,A21N,VJ105,2021-02-20,05:01:26
1613772151,15.29,108.13,33950,166,442,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:02:31
1613772212,15.17,108.16,33975,166,442,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:03:32
1613772276,15.05,108.18,33975,172,442,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,05:04:36
1613772337,14.91,108.17,34000,181,443,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:05:37
1613772400,14.79,108.17,34025,181,444,88817B,THD,SGN,VJC105,-64,A21N,VJ105,2021-02-20,05:06:40
1613772462,14.66,108.17,34025,181,443,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:07:42
1613772505,14.57,108.17,34025,181,442,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:08:25
1613772586,14.41,108.16,34000,181,440,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:09:46
1613772638,14.3,108.16,34000,181,439,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:10:38
1613772709,14.15,108.16,34000,181,439,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:11:49
1613772774,14.02,108.15,33975,181,439,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:12:54
1613772834,13.9,108.15,33975,181,440,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:13:54
1613772890,13.78,108.15,34000,181,442,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:14:50
1613772950,13.66,108.15,34025,181,442,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:15:50
1613773014,13.53,108.14,34000,181,442,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:16:54
1613773074,13.41,108.14,33950,181,447,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:17:54
1613773131,13.29,108.14,33975,181,452,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,05:18:51
1613773193,13.16,108.14,34050,181,454,88817B,THD,SGN,VJC105,64,A21N,VJ105,2021-02-20,05:19:53
1613773262,13.01,108.13,34025,181,455,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:21:02
1613773322,12.88,108.13,34000,181,457,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:22:02
1613773379,12.76,108.13,34000,182,457,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:22:59
1613773438,12.64,108.09,34025,203,457,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:23:58
1613773501,12.52,108.04,34000,203,456,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:25:01
1613773558,12.41,107.99,33975,203,456,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:25:58
1613773623,12.29,107.93,33300,207,444,88817B,THD,SGN,VJC105,-896,A21N,VJ105,2021-02-20,05:27:03
1613773681,12.18,107.87,32375,207,451,88817B,THD,SGN,VJC105,-960,A21N,VJ105,2021-02-20,05:28:01
1613773734,12.08,107.82,31525,207,454,88817B,THD,SGN,VJC105,-960,A21N,VJ105,2021-02-20,05:28:54
1613773799,11.96,107.76,30475,207,459,88817B,THD,SGN,VJC105,-1664,A21N,VJ105,2021-02-20,05:29:59
1613773856,11.85,107.7,28125,207,456,88817B,THD,SGN,VJC105,-2496,A21N,VJ105,2021-02-20,05:30:56
1613773904,11.76,107.65,25650,215,455,88817B,THD,SGN,VJC105,-2880,A21N,VJ105,2021-02-20,05:31:44
1613773979,11.65,107.55,22325,219,424,88817B,THD,SGN,VJC105,-3520,A21N,VJ105,2021-02-20,05:32:59
1613774035,11.56,107.48,19750,219,409,88817B,THD,SGN,VJC105,-2624,A21N,VJ105,2021-02-20,05:33:55
1613774091,11.48,107.41,17075,219,399,88817B,THD,SGN,VJC105,-3968,A21N,VJ105,2021-02-20,05:34:51
1613774155,11.39,107.34,14225,219,382,88817B,THD,SGN,VJC105,-2240,A21N,VJ105,2021-02-20,05:35:55
