timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613811120,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:52:00
1613811180,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:53:00
1613811245,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:54:05
1613811300,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:55:00
1613811360,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:56:00
1613811425,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:57:05
1613811490,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:58:10
1613811550,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,15:59:10
1613811615,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:00:15
1613811680,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:01:20
1613811735,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:02:15
1613811805,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:03:25
1613811865,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:04:25
1613811924,21.22,105.81,0,96,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:05:24
1613811985,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:06:25
1613812044,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:07:24
1613812099,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:08:19
1613812154,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:09:14
1613812187,21.22,105.81,0,149,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:09:47
1613812268,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:11:08
1613812337,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:12:17
1613812388,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:13:08
1613812463,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:14:23
1613812508,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:15:08
1613812583,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:16:23
1613812644,21.22,105.81,0,271,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:17:24
1613812705,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:18:25
1613812761,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:19:21
1613812821,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:20:21
1613812885,21.22,105.81,0,34,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:21:25
1613812950,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:22:30
1613813010,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:23:30
1613813075,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:24:35
1613813130,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:25:30
1613813181,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:26:21
1613813245,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:27:25
1613813305,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:28:25
1613813360,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:29:20
1613813421,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:30:21
1613813480,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:31:20
1613813541,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:32:21
1613813601,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:33:21
1613813660,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:34:20
1613813721,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:35:21
1613813781,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:36:21
1613813835,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:37:15
1613813901,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:38:21
1613813967,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:39:27
1613814033,21.22,105.81,0,5,7,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:40:33
1613814088,21.22,105.81,0,286,13,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:41:28
1613814145,21.22,105.8,0,286,16,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:42:25
1613814209,21.22,105.8,0,286,12,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:43:29
1613814265,21.22,105.79,0,286,7,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:44:25
1613814328,21.22,105.79,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:45:28
1613814377,21.22,105.79,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:46:17
1613814430,21.22,105.79,0,145,0,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:47:10
1613814507,21.22,105.79,0,323,3,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:48:27
1613814569,21.22,105.79,0,19,8,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:49:29
1613814632,21.22,105.79,0,106,8,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:50:32
1613814697,21.22,105.8,0,106,82,888159,HAN,SGN,VJC163,0,A21N,VJ163,2021-02-20,16:51:37
1613814749,21.21,105.84,1275,108,170,888159,HAN,SGN,VJC163,1344,A21N,VJ163,2021-02-20,16:52:29
1613814815,21.19,105.9,3250,106,254,888159,HAN,SGN,VJC163,2752,A21N,VJ163,2021-02-20,16:53:35
1613814879,21.17,105.98,6675,124,268,888159,HAN,SGN,VJC163,2944,A21N,VJ163,2021-02-20,16:54:39
