,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613812044,21.22,105.8,0,337,12,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:07:24
97,1613812101,21.22,105.8,0,289,19,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:08:21
19,1613812156,21.22,105.79,0,340,9,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:09:16
1,1613812218,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:10:18
55,1613812273,21.22,105.79,0,14,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:11:13
94,1613812338,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:12:18
96,1613812402,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:13:22
70,1613812468,21.22,105.79,0,16,11,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:14:28
22,1613812529,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:15:29
117,1613812578,21.22,105.8,0,109,88,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:16:18
0,1613812645,21.21,105.85,1475,107,182,8880F7,HAN,SGN,HVN269,1536,B789,VN269,2021-02-20,16:17:25
45,1613812701,21.19,105.91,3100,106,258,8880F7,HAN,SGN,HVN269,3072,B789,VN269,2021-02-20,16:18:21
12,1613812756,21.15,105.96,6025,167,264,8880F7,HAN,SGN,HVN269,2944,B789,VN269,2021-02-20,16:19:16
27,1613812819,21.07,105.97,8725,168,291,8880F7,HAN,SGN,HVN269,2752,B789,VN269,2021-02-20,16:20:19
42,1613812888,20.97,106.0,11000,168,339,8880F7,HAN,SGN,HVN269,1152,B789,VN269,2021-02-20,16:21:28
17,1613812945,20.88,106.02,12250,159,391,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-02-20,16:22:25
110,1613813014,20.76,106.07,14400,158,415,8880F7,HAN,SGN,HVN269,2176,B789,VN269,2021-02-20,16:23:34
104,1613813074,20.65,106.12,16375,158,429,8880F7,HAN,SGN,HVN269,2048,B789,VN269,2021-02-20,16:24:34
87,1613813128,20.55,106.16,18075,158,435,8880F7,HAN,SGN,HVN269,1856,B789,VN269,2021-02-20,16:25:28
15,1613813191,20.43,106.21,20000,158,445,8880F7,HAN,SGN,HVN269,2240,B789,VN269,2021-02-20,16:26:31
