timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613764784,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,02:59:44
1613764844,13.95,109.05,0,83,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:00:44
1613764905,13.95,109.05,0,83,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:01:45
1613764969,13.95,109.05,0,83,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:02:49
1613765024,13.95,109.05,0,264,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:03:44
1613765089,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:04:49
1613765139,13.95,109.05,0,264,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:05:39
1613765209,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:06:49
1613765263,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:07:43
1613765329,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:08:49
1613765389,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:09:49
1613765448,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:10:48
1613765503,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:11:43
1613765573,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:12:53
1613765633,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:13:53
1613765693,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:14:53
1613765747,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:15:47
1613765812,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:16:52
1613765867,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:17:47
1613765926,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:18:46
1613765991,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:19:51
1613766047,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:20:47
1613766107,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7391,0,A21N,VN7391,2021-02-20,03:21:47
