timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613793131,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:52:11
1613793211,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:53:31
1613793260,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:54:20
1613793330,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:55:30
1613793385,13.95,109.05,0,264,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:56:25
1613793445,13.95,109.05,0,96,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:57:25
1613793505,13.95,109.05,0,271,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:58:25
1613793565,13.95,109.05,0,83,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,10:59:25
1613793629,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:00:29
1613793680,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:01:20
1613793739,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:02:19
1613793800,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:03:20
1613793860,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:04:20
1613793920,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:05:20
1613793985,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:06:25
1613794040,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:07:20
1613794105,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:08:25
1613794161,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:09:21
1613794230,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:10:30
1613794280,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:11:20
1613794335,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:12:15
1613794390,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:13:10
1613794461,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:14:21
1613794525,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:15:25
1613794565,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:16:05
1613794645,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:17:25
1613794699,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:18:19
1613794765,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:19:25
1613794819,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:20:19
1613794835,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:20:35
1613794939,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:22:19
1613795005,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:23:25
1613795070,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:24:30
1613795125,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:25:25
1613795174,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:26:14
1613795245,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:27:25
1613795305,13.95,109.05,0,56,2,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:28:25
1613795368,13.95,109.05,0,146,3,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:29:28
1613795423,13.95,109.05,0,143,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:30:23
1613795473,13.95,109.05,0,143,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:31:13
1613795536,13.95,109.05,0,216,5,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:32:16
1613795597,13.95,109.05,0,219,7,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:33:17
1613795657,13.95,109.05,0,149,9,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:34:17
1613795717,13.94,109.05,0,146,15,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:35:17
1613795773,13.94,109.05,0,267,3,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:36:13
1613795819,13.94,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:36:59
1613795886,13.97,109.03,725,323,155,888157,UIH,SGN,VJC389,3136,A321,VJ389,2021-02-20,11:38:06
1613795940,14.0,109.01,2300,322,194,888157,UIH,SGN,VJC389,1024,A321,VJ389,2021-02-20,11:39:00
1613795995,14.05,108.97,4350,323,242,888157,UIH,SGN,VJC389,2496,A321,VJ389,2021-02-20,11:39:55
1613796064,14.11,108.99,7525,76,245,888157,UIH,SGN,VJC389,1408,A321,VJ389,2021-02-20,11:41:04
1613796117,14.07,109.04,9125,174,290,888157,UIH,SGN,VJC389,2048,A321,VJ389,2021-02-20,11:41:57
1613796188,13.96,109.04,11050,190,343,888157,UIH,SGN,VJC389,832,A321,VJ389,2021-02-20,11:43:08
1613796244,13.88,108.99,11950,214,392,888157,UIH,SGN,VJC389,896,A321,VJ389,2021-02-20,11:44:04
1613796297,13.8,108.93,13150,214,419,888157,UIH,SGN,VJC389,1920,A321,VJ389,2021-02-20,11:44:57
1613796362,13.69,108.87,16325,208,400,888157,UIH,SGN,VJC389,2944,A321,VJ389,2021-02-20,11:46:02
1613796424,13.59,108.81,18625,208,399,888157,UIH,SGN,VJC389,1856,A321,VJ389,2021-02-20,11:47:04
1613796480,13.5,108.76,20275,208,406,888157,UIH,SGN,VJC389,1664,A321,VJ389,2021-02-20,11:48:00
1613796536,13.4,108.71,21575,208,421,888157,UIH,SGN,VJC389,1600,A321,VJ389,2021-02-20,11:48:56
1613796601,13.29,108.64,23200,208,433,888157,UIH,SGN,VJC389,1536,A321,VJ389,2021-02-20,11:50:01
1613796659,13.18,108.58,24550,208,443,888157,UIH,SGN,VJC389,1344,A321,VJ389,2021-02-20,11:50:59
1613796713,13.09,108.53,25800,208,452,888157,UIH,SGN,VJC389,1024,A321,VJ389,2021-02-20,11:51:53
1613796776,12.97,108.46,26875,208,467,888157,UIH,SGN,VJC389,1600,A321,VJ389,2021-02-20,11:52:56
1613796840,12.84,108.4,28025,208,463,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:54:00
1613796896,12.74,108.34,28000,208,474,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:54:56
1613796960,12.61,108.27,28000,208,476,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:56:00
1613797023,12.49,108.2,28000,208,475,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:57:03
1613797085,12.37,108.13,28000,208,476,888157,UIH,SGN,VJC389,0,A321,VJ389,2021-02-20,11:58:05
