timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613835653,19.66,105.55,9550,154,295,88817E,THD,SGN,VJC251,2688,A21N,VJ251,2021-02-20,22:40:53
1613835706,19.59,105.59,10925,153,339,88817E,THD,SGN,VJC251,1024,A21N,VJ251,2021-02-20,22:41:46
1613835767,19.5,105.64,11900,153,403,88817E,THD,SGN,VJC251,896,A21N,VJ251,2021-02-20,22:42:47
1613835823,19.4,105.69,13775,153,419,88817E,THD,SGN,VJC251,2816,A21N,VJ251,2021-02-20,22:43:43
1613835869,19.32,105.73,15250,153,430,88817E,THD,SGN,VJC251,1408,A21N,VJ251,2021-02-20,22:44:29
1613835947,19.18,105.81,17450,153,446,88817E,THD,SGN,VJC251,1664,A21N,VJ251,2021-02-20,22:45:47
1613835999,19.08,105.86,18900,153,452,88817E,THD,SGN,VJC251,2048,A21N,VJ251,2021-02-20,22:46:39
1613836058,18.98,105.91,19550,153,459,88817E,THD,SGN,VJC251,1408,A21N,VJ251,2021-02-20,22:47:38
1613836118,18.88,105.97,19550,153,459,88817E,THD,SGN,VJC251,1408,A21N,VJ251,2021-02-20,22:48:38
1613836178,18.78,106.02,19550,153,459,88817E,THD,SGN,VJC251,1408,A21N,VJ251,2021-02-20,22:49:38
1613836230,18.63,106.09,23925,153,474,88817E,THD,SGN,VJC251,512,A21N,VJ251,2021-02-20,22:50:30
1613836289,18.52,106.17,24375,147,497,88817E,THD,SGN,VJC251,960,A21N,VJ251,2021-02-20,22:51:29
1613836346,18.41,106.24,25650,147,489,88817E,THD,SGN,VJC251,1664,A21N,VJ251,2021-02-20,22:52:26
1613836406,18.3,106.32,26850,147,488,88817E,THD,SGN,VJC251,1152,A21N,VJ251,2021-02-20,22:53:26
1613836463,18.19,106.39,27725,147,492,88817E,THD,SGN,VJC251,1024,A21N,VJ251,2021-02-20,22:54:23
1613836532,18.05,106.48,29200,147,489,88817E,THD,SGN,VJC251,2368,A21N,VJ251,2021-02-20,22:55:32
1613836570,17.98,106.53,30550,147,474,88817E,THD,SGN,VJC251,960,A21N,VJ251,2021-02-20,22:56:10
1613836657,17.82,106.64,32000,147,467,88817E,THD,SGN,VJC251,64,A21N,VJ251,2021-02-20,22:57:37
1613836712,17.72,106.71,32400,147,469,88817E,THD,SGN,VJC251,1856,A21N,VJ251,2021-02-20,22:58:32
1613836770,17.61,106.77,33850,151,455,88817E,THD,SGN,VJC251,1088,A21N,VJ251,2021-02-20,22:59:30
1613836840,17.49,106.84,34000,151,448,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:00:40
1613836901,17.37,106.91,34000,151,451,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:01:41
1613836956,17.27,106.96,33975,151,448,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-20,23:02:36
1613836997,17.2,107.01,33950,151,447,88817E,THD,SGN,VJC251,64,A21N,VJ251,2021-02-20,23:03:17
1613837063,17.08,107.07,34000,151,432,88817E,THD,SGN,VJC251,64,A21N,VJ251,2021-02-20,23:04:23
1613837132,16.96,107.15,34000,139,445,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:05:32
1613837204,16.88,107.29,34025,114,469,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-20,23:06:44
1613837268,16.79,107.38,34025,154,437,88817E,THD,SGN,VJC251,64,A21N,VJ251,2021-02-20,23:07:48
1613837314,16.7,107.42,34000,155,435,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:08:34
1613837396,16.55,107.49,32850,155,460,88817E,THD,SGN,VJC251,-1088,A21N,VJ251,2021-02-20,23:09:56
1613837461,16.42,107.55,32000,155,466,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-20,23:11:01
1613837525,16.3,107.61,32000,155,467,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-20,23:12:05
1613837580,16.19,107.66,32000,155,467,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:13:00
1613837645,16.06,107.72,32025,155,469,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:14:05
1613837700,15.95,107.77,32025,155,469,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:15:00
1613837763,15.82,107.83,32025,155,466,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:16:03
1613837828,15.7,107.89,32025,155,460,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-20,23:17:08
1613837878,15.6,107.94,31975,155,459,88817E,THD,SGN,VJC251,-64,A21N,VJ251,2021-02-20,23:17:58
1613837937,15.49,107.99,31975,155,458,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:18:57
1613838005,15.35,108.05,31975,155,458,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:20:05
1613838061,15.25,108.1,32000,155,460,88817E,THD,SGN,VJC251,64,A21N,VJ251,2021-02-20,23:21:01
1613838123,15.12,108.15,32000,162,444,88817E,THD,SGN,VJC251,0,A21N,VJ251,2021-02-20,23:22:03
1613838188,15.0,108.17,32225,177,429,88817E,THD,SGN,VJC251,1216,A21N,VJ251,2021-02-20,23:23:08
