timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613778199,21.2,105.86,1725,106,192,888133,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-20,06:43:19
1613778252,21.16,105.89,3250,164,253,888133,HAN,SGN,VJC127,3008,A321,VJ127,2021-02-20,06:44:12
1613778327,21.07,105.92,6875,163,273,888133,HAN,SGN,VJC127,2176,A321,VJ127,2021-02-20,06:45:27
1613778375,21.01,105.94,8675,162,299,888133,HAN,SGN,VJC127,2560,A321,VJ127,2021-02-20,06:46:15
1613778446,20.91,105.97,11000,162,340,888133,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-20,06:47:26
1613778506,20.81,106.01,12175,159,389,888133,HAN,SGN,VJC127,2048,A321,VJ127,2021-02-20,06:48:26
1613778568,20.71,106.05,14025,157,413,888133,HAN,SGN,VJC127,1856,A321,VJ127,2021-02-20,06:49:28
1613778624,20.61,106.1,15775,157,427,888133,HAN,SGN,VJC127,1792,A321,VJ127,2021-02-20,06:50:24
1613778693,20.48,106.16,18000,157,437,888133,HAN,SGN,VJC127,2240,A321,VJ127,2021-02-20,06:51:33
1613778757,20.36,106.21,19925,157,444,888133,HAN,SGN,VJC127,1792,A321,VJ127,2021-02-20,06:52:37
1613778820,20.24,106.26,21775,157,447,888133,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-20,06:53:40
1613778880,20.12,106.31,23125,157,458,888133,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-20,06:54:40
1613778934,20.01,106.36,24100,157,471,888133,HAN,SGN,VJC127,1216,A321,VJ127,2021-02-20,06:55:34
1613778995,19.89,106.42,25425,157,478,888133,HAN,SGN,VJC127,1280,A321,VJ127,2021-02-20,06:56:35
1613779061,19.75,106.48,26475,157,489,888133,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-20,06:57:41
1613779113,19.64,106.52,27375,157,494,888133,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-20,06:58:33
1613779175,19.51,106.58,29450,157,477,888133,HAN,SGN,VJC127,2496,A321,VJ127,2021-02-20,06:59:35
1613779236,19.39,106.64,31575,157,459,888133,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-20,07:00:36
1613779300,19.27,106.69,33475,157,447,888133,HAN,SGN,VJC127,1216,A321,VJ127,2021-02-20,07:01:40
1613779906,18.15,107.2,36000,156,437,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:11:46
1613779966,18.03,107.25,35975,156,438,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:12:46
1613780022,17.93,107.3,35975,155,438,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:13:42
1613780082,17.84,107.35,35975,155,438,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:14:42
1613780134,17.72,107.4,36000,155,439,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:15:34
1613780206,17.61,107.45,36000,155,439,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:16:46
1613780266,17.47,107.52,36025,155,440,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-02-20,07:17:46
1613780326,17.38,107.56,36025,155,440,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-02-20,07:18:46
1613780385,17.25,107.62,36000,155,439,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-02-20,07:19:45
1613780447,17.13,107.68,36025,155,438,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:20:47
1613780513,17.01,107.74,35975,154,438,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:21:53
1613780572,16.9,107.79,36000,154,439,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:22:52
1613780621,16.81,107.83,36000,154,439,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-02-20,07:23:41
