timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613832831,16.4,107.76,2375,91,182,88817B,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-20,21:53:51
1613832870,16.4,107.79,2375,91,182,88817B,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-20,21:54:30
1613832955,16.33,107.87,8400,143,245,88817B,HUI,SGN,VJC319,2752,A21N,VJ319,2021-02-20,21:55:55
1613833004,16.28,107.9,10475,143,257,88817B,HUI,SGN,VJC319,2432,A21N,VJ319,2021-02-20,21:56:44
1613833071,16.21,107.97,11650,125,349,88817B,HUI,SGN,VJC319,960,A21N,VJ319,2021-02-20,21:57:51
1613833123,16.16,108.05,12425,126,403,88817B,HUI,SGN,VJC319,832,A21N,VJ319,2021-02-20,21:58:43
1613833188,16.09,108.15,14450,126,425,88817B,HUI,SGN,VJC319,1920,A21N,VJ319,2021-02-20,21:59:48
1613833243,16.0,108.21,16225,166,427,88817B,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-20,22:00:43
1613833304,15.87,108.23,17850,171,443,88817B,HUI,SGN,VJC319,1088,A21N,VJ319,2021-02-20,22:01:44
1613833362,15.75,108.25,19325,171,452,88817B,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-20,22:02:42
1613833420,15.63,108.26,20700,172,459,88817B,HUI,SGN,VJC319,1536,A21N,VJ319,2021-02-20,22:03:40
1613833475,15.52,108.27,21850,184,463,88817B,HUI,SGN,VJC319,832,A21N,VJ319,2021-02-20,22:04:35
1613833542,15.37,108.26,22725,184,479,88817B,HUI,SGN,VJC319,896,A21N,VJ319,2021-02-20,22:05:42
1613833609,15.22,108.25,23825,183,486,88817B,HUI,SGN,VJC319,896,A21N,VJ319,2021-02-20,22:06:49
1613833664,15.1,108.24,24925,182,483,88817B,HUI,SGN,VJC319,1984,A21N,VJ319,2021-02-20,22:07:44
1613833728,14.95,108.23,26275,182,479,88817B,HUI,SGN,VJC319,1600,A21N,VJ319,2021-02-20,22:08:48
1613833786,14.82,108.23,27575,182,475,88817B,HUI,SGN,VJC319,1408,A21N,VJ319,2021-02-20,22:09:46
1613833838,14.71,108.22,28550,182,477,88817B,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-20,22:10:38
1613833902,14.57,108.22,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:11:42
1613833969,14.42,108.21,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:12:49
1613834024,14.3,108.21,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:13:44
1613834084,14.17,108.2,30000,182,472,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:14:44
1613834143,14.04,108.2,30000,182,472,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:15:43
1613834195,13.93,108.19,30025,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:16:35
1613834253,13.8,108.19,30000,182,470,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:17:33
1613834321,13.65,108.18,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:18:41
1613834383,13.52,108.17,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-20,22:19:43
