timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613822083,15.5,108.69,7900,147,263,88815E,VCL,SGN,VJC365,1088,A21N,VJ365,2021-02-20,18:54:43
1613822142,15.43,108.69,10125,172,305,88815E,VCL,SGN,VJC365,2432,A21N,VJ365,2021-02-20,18:55:42
1613822197,15.34,108.71,11275,169,362,88815E,VCL,SGN,VJC365,1024,A21N,VJ365,2021-02-20,18:56:37
1613822256,15.24,108.73,12375,170,412,88815E,VCL,SGN,VJC365,2560,A21N,VJ365,2021-02-20,18:57:36
1613822330,15.09,108.75,15000,169,421,88815E,VCL,SGN,VJC365,1664,A21N,VJ365,2021-02-20,18:58:50
1613822382,14.99,108.77,16350,169,437,88815E,VCL,SGN,VJC365,1344,A21N,VJ365,2021-02-20,18:59:42
1613822452,14.85,108.76,18500,195,438,88815E,VCL,SGN,VJC365,1728,A21N,VJ365,2021-02-20,19:00:52
1613822507,14.74,108.73,19800,195,447,88815E,VCL,SGN,VJC365,960,A21N,VJ365,2021-02-20,19:01:47
1613822572,14.61,108.69,21050,195,461,88815E,VCL,SGN,VJC365,1472,A21N,VJ365,2021-02-20,19:02:52
1613822635,14.5,108.62,22250,221,467,88815E,VCL,SGN,VJC365,1216,A21N,VJ365,2021-02-20,19:03:55
1613822694,14.4,108.53,23150,222,477,88815E,VCL,SGN,VJC365,960,A21N,VJ365,2021-02-20,19:04:54
1613822753,14.31,108.44,24025,222,482,88815E,VCL,SGN,VJC365,896,A21N,VJ365,2021-02-20,19:05:53
1613822808,14.21,108.35,24975,222,484,88815E,VCL,SGN,VJC365,1216,A21N,VJ365,2021-02-20,19:06:48
1613822872,14.11,108.25,26800,222,469,88815E,VCL,SGN,VJC365,2432,A21N,VJ365,2021-02-20,19:07:52
1613822931,14.01,108.18,28975,207,445,88815E,VCL,SGN,VJC365,2240,A21N,VJ365,2021-02-20,19:08:51
1613822983,13.91,108.15,30600,181,438,88815E,VCL,SGN,VJC365,1536,A21N,VJ365,2021-02-20,19:09:43
1613823042,13.79,108.15,31975,181,430,88815E,VCL,SGN,VJC365,128,A21N,VJ365,2021-02-20,19:10:42
1613823111,13.65,108.15,32000,181,429,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:11:51
1613823161,13.55,108.14,32000,181,430,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:12:41
1613823225,13.43,108.14,32000,181,425,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:13:45
1613823288,13.3,108.14,32000,181,423,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:14:48
1613823346,13.19,108.14,32000,181,423,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:15:46
1613823395,13.09,108.13,32000,181,424,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:16:35
1613823460,12.96,108.13,32000,181,424,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:17:40
1613823524,12.84,108.13,32000,181,425,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:18:44
1613823573,12.74,108.12,32000,181,425,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:19:33
1613823642,12.6,108.12,32000,181,425,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:20:42
1613823701,12.49,108.12,32000,181,426,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:21:41
1613823761,12.37,108.12,32000,181,415,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:22:41
1613823828,12.24,108.11,32000,181,410,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:23:48
1613823871,12.16,108.11,32000,181,411,88815E,VCL,SGN,VJC365,0,A21N,VJ365,2021-02-20,19:24:31
1613823943,12.02,108.11,31975,181,412,88815E,VCL,SGN,VJC365,-320,A21N,VJ365,2021-02-20,19:25:43
1613824004,11.91,108.13,31500,154,413,88815E,VCL,SGN,VJC365,-512,A21N,VJ365,2021-02-20,19:26:44
1613824073,11.81,108.22,30950,134,406,88815E,VCL,SGN,VJC365,-512,A21N,VJ365,2021-02-20,19:27:53
1613824134,11.73,108.3,30425,143,401,88815E,VCL,SGN,VJC365,-448,A21N,VJ365,2021-02-20,19:28:54
1613824189,11.64,108.35,30000,146,399,88815E,VCL,SGN,VJC365,-512,A21N,VJ365,2021-02-20,19:29:49
1613824253,11.54,108.42,29450,152,400,88815E,VCL,SGN,VJC365,-512,A21N,VJ365,2021-02-20,19:30:53
