,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613825643,18.59,105.79,7100,141,275,8880AE,VII,SGN,HVN7059,2176,A321,VN7059,2021-02-20,19:54:03
25,1613825702,18.53,105.85,9500,139,290,8880AE,VII,SGN,HVN7059,2624,A321,VN7059,2021-02-20,19:55:02
3,1613825766,18.48,105.9,9500,139,290,8880AE,VII,SGN,HVN7059,2624,A321,VN7059,2021-02-20,19:56:06
17,1613825824,18.42,105.99,13375,113,354,8880AE,VII,SGN,HVN7059,1344,A321,VN7059,2021-02-20,19:57:04
34,1613825885,18.38,106.1,15450,112,371,8880AE,VII,SGN,HVN7059,3072,A321,VN7059,2021-02-20,19:58:05
19,1613825923,18.35,106.16,16825,111,373,8880AE,VII,SGN,HVN7059,1856,A321,VN7059,2021-02-20,19:58:43
49,1613825995,18.31,106.28,19275,110,378,8880AE,VII,SGN,HVN7059,1664,A321,VN7059,2021-02-20,19:59:55
18,1613826047,18.27,106.37,20450,110,395,8880AE,VII,SGN,HVN7059,768,A321,VN7059,2021-02-20,20:00:47
79,1613826108,18.21,106.47,21175,143,414,8880AE,VII,SGN,HVN7059,704,A321,VN7059,2021-02-20,20:01:48
94,1613826163,18.11,106.53,21825,149,437,8880AE,VII,SGN,HVN7059,640,A321,VN7059,2021-02-20,20:02:43
7,1613826216,18.02,106.58,22400,150,458,8880AE,VII,SGN,HVN7059,896,A321,VN7059,2021-02-20,20:03:36
13,1613826268,17.92,106.64,23125,150,471,8880AE,VII,SGN,HVN7059,832,A321,VN7059,2021-02-20,20:04:28
38,1613826338,17.79,106.72,24575,150,474,8880AE,VII,SGN,HVN7059,1344,A321,VN7059,2021-02-20,20:05:38
52,1613826414,17.65,106.8,25300,150,478,8880AE,VII,SGN,HVN7059,768,A321,VN7059,2021-02-20,20:06:54
37,1613826474,17.55,106.86,25300,150,478,8880AE,VII,SGN,HVN7059,768,A321,VN7059,2021-02-20,20:07:54
22,1613826535,17.41,106.95,27375,150,490,8880AE,VII,SGN,HVN7059,1088,A321,VN7059,2021-02-20,20:08:55
80,1613826599,17.28,107.02,28375,150,493,8880AE,VII,SGN,HVN7059,640,A321,VN7059,2021-02-20,20:09:59
20,1613826658,17.18,107.08,28450,150,493,8880AE,VII,SGN,HVN7059,576,A321,VN7059,2021-02-20,20:10:58
59,1613826718,17.08,107.15,28450,150,493,8880AE,VII,SGN,HVN7059,576,A321,VN7059,2021-02-20,20:11:58
68,1613826777,16.94,107.24,29975,139,476,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:12:57
12,1613826834,16.84,107.32,30000,140,475,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:13:54
41,1613826900,16.73,107.42,30000,140,474,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:15:00
82,1613826956,16.63,107.5,30000,140,482,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:15:56
26,1613827003,16.56,107.57,30000,140,485,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:16:43
6,1613827076,16.43,107.68,29975,136,486,8880AE,VII,SGN,HVN7059,64,A321,VN7059,2021-02-20,20:17:56
0,1613827141,16.33,107.8,30000,125,495,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:19:01
57,1613827189,16.27,107.89,30025,126,494,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:19:49
47,1613827263,16.16,108.03,29975,136,493,8880AE,VII,SGN,HVN7059,-128,A321,VN7059,2021-02-20,20:21:03
14,1613827328,16.03,108.08,30000,174,474,8880AE,VII,SGN,HVN7059,64,A321,VN7059,2021-02-20,20:22:08
