timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610497672,21.22,105.8,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610497737,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610497792,21.22,105.8,0,27,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610497863,21.22,105.8,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610497922,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610497986,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498047,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498106,21.22,105.8,0,333,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498171,21.22,105.8,0,30,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498230,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498289,21.22,105.8,0,296,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498355,21.22,105.8,0,115,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498415,21.22,105.8,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498476,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498535,21.22,105.8,0,76,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498596,21.22,105.8,0,326,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498646,21.22,105.8,0,152,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498712,21.22,105.8,0,27,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498771,21.22,105.8,0,149,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498831,21.22,105.8,0,321,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498890,21.22,105.8,0,333,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610498960,21.22,105.8,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499020,21.22,105.8,0,215,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499085,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499140,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499200,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499260,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499320,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499385,21.22,105.8,0,115,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499445,21.22,105.8,0,76,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499505,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499570,21.22,105.8,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499620,21.22,105.8,0,76,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499684,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499743,21.22,105.8,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499798,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499868,21.22,105.8,0,76,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499923,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610499978,21.22,105.8,0,245,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500039,21.22,105.8,0,54,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500104,21.22,105.8,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500163,21.22,105.8,0,230,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500223,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500288,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500339,21.22,105.8,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500404,21.22,105.8,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500463,21.22,105.8,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500532,21.22,105.8,0,196,3,888182,HAN,SGN,BAV205,0,A320,QH205
1610500595,21.22,105.8,0,227,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500654,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1610500714,21.22,105.8,0,286,1,888182,HAN,SGN,BAV205,0,A320,QH205
1610500779,21.22,105.8,0,289,13,888182,HAN,SGN,BAV205,0,A320,QH205
1610500839,21.22,105.79,0,286,19,888182,HAN,SGN,BAV205,0,A320,QH205
1610500900,21.22,105.79,0,16,1,888182,HAN,SGN,BAV205,0,A320,QH205
1610500963,21.22,105.79,0,81,8,888182,HAN,SGN,BAV205,0,A320,QH205
1610501024,21.22,105.79,0,106,4,888182,HAN,SGN,BAV205,0,A320,QH205
1610501032,21.22,105.8,0,106,2,888182,HAN,SGN,BAV205,0,A320,QH205
1610501149,21.22,105.81,0,107,154,888182,HAN,SGN,BAV205,1088,A320,QH205
1610501212,21.2,105.86,2000,106,198,888182,HAN,SGN,BAV205,1216,A320,QH205
1610501272,21.18,105.93,4600,105,262,888182,HAN,SGN,BAV205,4096,A320,QH205
1610501333,21.15,106.0,7625,163,289,888182,HAN,SGN,BAV205,2432,A320,QH205
1610501389,21.07,106.01,10500,171,306,888182,HAN,SGN,BAV205,2816,A320,QH205
1610501455,20.96,106.02,12375,171,372,888182,HAN,SGN,BAV205,1664,A320,QH205
1610501513,20.86,106.04,14125,171,402,888182,HAN,SGN,BAV205,1984,A320,QH205
1610501578,20.74,106.06,16400,171,412,888182,HAN,SGN,BAV205,1280,A320,QH205
1610501642,20.62,106.08,18250,171,416,888182,HAN,SGN,BAV205,1600,A320,QH205
1610501705,20.49,106.1,19750,169,429,888182,HAN,SGN,BAV205,1536,A320,QH205
1610501768,20.37,106.13,21275,157,445,888182,HAN,SGN,BAV205,1472,A320,QH205
1610501815,20.28,106.17,22300,154,452,888182,HAN,SGN,BAV205,1216,A320,QH205
1610501875,20.17,106.23,23550,154,456,888182,HAN,SGN,BAV205,1728,A320,QH205
1610501944,20.03,106.3,24625,154,468,888182,HAN,SGN,BAV205,1280,A320,QH205
1610501994,19.93,106.34,25625,154,469,888182,HAN,SGN,BAV205,768,A320,QH205
