timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610537318,17.11,107.09,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261
1610537378,17.03,107.16,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261
1610537438,16.96,107.23,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261
1610537498,16.88,107.29,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261
1610537543,16.75,107.41,23925,140,464,88814F,VDH,SGN,VJC261,1152,A321,VJ261
1610537608,16.64,107.5,25525,140,475,88814F,VDH,SGN,VJC261,1344,A321,VJ261
1610537678,16.52,107.6,27150,140,485,88814F,VDH,SGN,VJC261,1536,A321,VJ261
1610537741,16.41,107.7,28925,133,483,88814F,VDH,SGN,VJC261,1600,A321,VJ261
1610537793,16.34,107.8,30350,125,486,88814F,VDH,SGN,VJC261,1856,A321,VJ261
1610537855,16.26,107.91,32200,126,482,88814F,VDH,SGN,VJC261,2240,A321,VJ261
1610537913,16.18,108.02,33975,126,470,88814F,VDH,SGN,VJC261,320,A321,VJ261
1610537972,16.1,108.12,34000,134,467,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538032,15.99,108.19,34000,164,467,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538088,15.87,108.19,34000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1610538151,15.73,108.19,33975,181,460,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538206,15.62,108.19,33975,181,462,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538268,15.48,108.19,34000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1610538327,15.36,108.18,34025,181,465,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538388,15.23,108.18,34025,181,465,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538437,15.12,108.18,34025,181,463,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538504,14.98,108.18,34000,181,462,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538577,14.82,108.17,34000,181,462,88814F,VDH,SGN,VJC261,64,A321,VJ261
1610538623,14.72,108.17,34025,181,461,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538696,14.57,108.17,34000,181,457,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1610538747,14.46,108.16,33975,181,456,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1610538819,14.31,108.16,33975,181,457,88814F,VDH,SGN,VJC261,64,A321,VJ261
1610538869,14.2,108.16,34000,181,459,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610538932,14.06,108.16,34025,181,459,88814F,VDH,SGN,VJC261,64,A321,VJ261
1610539000,13.92,108.15,34025,181,458,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539070,13.78,108.15,34000,181,456,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539129,13.65,108.15,33975,181,456,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539193,13.51,108.14,34000,181,457,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539248,13.39,108.14,34000,181,458,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539303,13.28,108.14,34000,181,460,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539361,13.15,108.13,34025,181,461,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539417,13.03,108.13,34025,181,460,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539465,12.93,108.13,34000,181,460,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539525,12.8,108.13,33975,181,461,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539592,12.66,108.12,33975,181,464,88814F,VDH,SGN,VJC261,0,A321,VJ261
1610539661,12.51,108.12,34000,181,468,88814F,VDH,SGN,VJC261,64,A321,VJ261
1610539714,12.39,108.1,34050,200,472,88814F,VDH,SGN,VJC261,64,A321,VJ261
1610539782,12.26,108.03,33350,206,475,88814F,VDH,SGN,VJC261,-896,A321,VJ261
1610539844,12.14,107.97,32350,207,481,88814F,VDH,SGN,VJC261,-960,A321,VJ261
1610539900,12.03,107.91,31450,207,483,88814F,VDH,SGN,VJC261,-960,A321,VJ261
1610539959,11.91,107.85,30100,207,487,88814F,VDH,SGN,VJC261,-2560,A321,VJ261
