timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610494544,25.14,121.29,3275,19,215,8990D3,TPE,SGN,EVA395,3200,B77W,BR395
1610494607,25.18,121.24,6100,261,277,8990D3,TPE,SGN,EVA395,1664,B77W,BR395
1610494672,25.13,121.16,9825,235,320,8990D3,TPE,SGN,EVA395,4544,B77W,BR395
1610494735,25.08,121.07,13275,235,357,8990D3,TPE,SGN,EVA395,3648,B77W,BR395
1610494797,25.02,120.97,17150,235,363,8990D3,TPE,SGN,EVA395,3328,B77W,BR395
1610494856,24.96,120.88,20450,235,359,8990D3,TPE,SGN,EVA395,2944,B77W,BR395
1610494921,24.9,120.79,23600,235,351,8990D3,TPE,SGN,EVA395,2432,B77W,BR395
1610494980,24.85,120.7,25625,235,361,8990D3,TPE,SGN,EVA395,1984,B77W,BR395
1610495032,24.8,120.62,27150,227,380,8990D3,TPE,SGN,EVA395,1472,B77W,BR395
1610495092,24.7,120.56,28850,196,423,8990D3,TPE,SGN,EVA395,1856,B77W,BR395
1610495151,24.58,120.52,30350,196,441,8990D3,TPE,SGN,EVA395,1216,B77W,BR395
1610495213,24.46,120.48,31825,196,455,8990D3,TPE,SGN,EVA395,1536,B77W,BR395
1610495277,24.33,120.44,33650,196,456,8990D3,TPE,SGN,EVA395,2624,B77W,BR395
1610495340,24.2,120.4,35900,196,440,8990D3,TPE,SGN,EVA395,896,B77W,BR395
1610495400,24.09,120.36,36000,196,439,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495464,23.96,120.32,36000,196,439,8990D3,TPE,SGN,EVA395,64,B77W,BR395
1610495521,23.85,120.29,36000,196,440,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495585,23.72,120.25,36000,196,442,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495644,23.61,120.21,36000,193,445,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495704,23.48,120.19,36000,185,457,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495767,23.35,120.18,36000,185,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495829,23.22,120.17,36000,185,457,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495889,23.09,120.15,36000,185,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610495950,22.96,120.14,36000,185,461,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496004,22.85,120.12,36000,185,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496078,22.69,120.11,36000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496143,22.55,120.09,36000,185,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496204,22.42,120.08,36000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496263,22.29,120.06,36000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496319,22.17,120.05,36000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496376,22.05,120.04,36000,185,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496435,21.92,120.02,36000,188,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496492,21.8,120.0,36000,188,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496550,21.67,119.98,36000,187,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496608,21.55,119.96,36000,187,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496668,21.42,119.94,36000,188,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496727,21.29,119.92,36000,188,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496781,21.18,119.91,36000,188,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496848,21.03,119.88,36000,195,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496907,20.93,119.81,36000,225,449,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610496964,20.85,119.72,36000,225,451,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497019,20.77,119.63,36000,225,452,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497671,19.8,118.6,36000,225,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497733,19.7,118.5,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497789,19.62,118.41,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497849,19.53,118.31,36000,225,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497920,19.42,118.2,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610497981,19.33,118.1,36000,224,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498043,19.24,118.01,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498105,19.14,117.91,36000,224,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498167,19.05,117.81,36000,224,460,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498229,18.97,117.73,36000,224,460,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498287,18.87,117.62,36000,224,461,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498353,18.77,117.52,36000,224,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498408,18.68,117.43,36000,224,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498474,18.58,117.33,36000,224,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498534,18.49,117.23,36000,224,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498594,18.4,117.13,36000,224,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498650,18.31,117.05,36000,224,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498708,18.22,116.95,36000,224,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498761,18.14,116.87,36000,224,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498831,18.03,116.76,36000,224,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498893,17.94,116.67,36000,224,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610498961,17.85,116.58,36000,224,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499021,17.77,116.5,36000,224,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499081,17.69,116.42,36000,224,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499141,17.59,116.31,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499201,17.51,116.23,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499261,17.43,116.15,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499321,17.35,116.07,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499381,17.25,115.97,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499441,17.16,115.88,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499501,17.07,115.78,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499573,16.95,115.67,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610499621,16.88,115.59,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501446,13.89,112.55,35400,238,488,8990D3,TPE,SGN,EVA395,-1216,B77W,BR395
1610501515,13.81,112.42,34175,240,486,8990D3,TPE,SGN,EVA395,-896,B77W,BR395
1610501577,13.74,112.29,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501641,13.67,112.17,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501692,13.62,112.06,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501755,13.54,111.94,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501810,13.48,111.83,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501885,13.41,111.7,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1610501924,13.36,111.6,34000,240,485,8990D3,TPE,SGN,EVA395,0,B77W,BR395
