timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610519585,16.07,108.2,1450,359,177,8880B0,DAD,SGN,VJC621,1728,A320,VJ621
1610519655,16.15,108.2,4100,16,262,8880B0,DAD,SGN,VJC621,3712,A320,VJ621
1610519714,16.17,108.26,7375,126,291,8880B0,DAD,SGN,VJC621,3456,A320,VJ621
1610519774,16.09,108.29,10600,169,307,8880B0,DAD,SGN,VJC621,2240,A320,VJ621
1610519830,16.0,108.3,11825,168,377,8880B0,DAD,SGN,VJC621,1664,A320,VJ621
1610519892,15.89,108.33,14425,169,386,8880B0,DAD,SGN,VJC621,1344,A320,VJ621
1610519955,15.77,108.34,16200,176,409,8880B0,DAD,SGN,VJC621,1728,A320,VJ621
1610520014,15.66,108.35,18050,177,416,8880B0,DAD,SGN,VJC621,2048,A320,VJ621
1610520069,15.55,108.35,19250,178,434,8880B0,DAD,SGN,VJC621,1984,A320,VJ621
1610520127,15.43,108.36,20525,177,449,8880B0,DAD,SGN,VJC621,1280,A320,VJ621
1610520198,15.28,108.36,22700,178,445,8880B0,DAD,SGN,VJC621,2112,A320,VJ621
1610520262,15.15,108.37,23950,176,454,8880B0,DAD,SGN,VJC621,512,A320,VJ621
1610520324,15.02,108.39,24975,168,464,8880B0,DAD,SGN,VJC621,960,A320,VJ621
1610520386,14.89,108.42,26050,168,473,8880B0,DAD,SGN,VJC621,1600,A320,VJ621
1610520439,14.77,108.45,26875,170,481,8880B0,DAD,SGN,VJC621,896,A320,VJ621
1610520504,14.63,108.45,28000,180,484,8880B0,DAD,SGN,VJC621,1216,A320,VJ621
1610520556,14.51,108.45,28925,180,488,8880B0,DAD,SGN,VJC621,576,A320,VJ621
1610520621,14.36,108.45,30025,180,478,8880B0,DAD,SGN,VJC621,64,A320,VJ621
1610520666,14.26,108.45,30000,180,479,8880B0,DAD,SGN,VJC621,-64,A320,VJ621
1610520734,14.11,108.45,30000,180,482,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610520795,13.98,108.44,30000,180,482,8880B0,DAD,SGN,VJC621,-64,A320,VJ621
1610520854,13.84,108.44,30000,180,481,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610520917,13.7,108.44,30000,180,481,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610520961,13.6,108.44,30025,180,478,8880B0,DAD,SGN,VJC621,-64,A320,VJ621
1610521029,13.47,108.42,29975,200,475,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610521089,13.38,108.36,29975,214,475,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610521150,13.21,108.44,30000,180,444,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610521206,13.09,108.43,30000,180,445,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610521269,12.98,108.43,30000,180,445,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610521321,12.85,108.43,30000,180,447,8880B0,DAD,SGN,VJC621,64,A320,VJ621
1610521379,12.73,108.43,30025,180,447,8880B0,DAD,SGN,VJC621,0,A320,VJ621
1610521444,12.6,108.43,29875,180,444,8880B0,DAD,SGN,VJC621,-960,A320,VJ621
1610521498,12.48,108.43,29000,180,447,8880B0,DAD,SGN,VJC621,-1152,A320,VJ621
1610521562,12.35,108.42,27975,189,436,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1610521627,12.24,108.36,26925,217,425,8880B0,DAD,SGN,VJC621,-960,A320,VJ621
1610521687,12.15,108.29,26025,217,413,8880B0,DAD,SGN,VJC621,-384,A320,VJ621
1610521740,12.07,108.22,25975,217,428,8880B0,DAD,SGN,VJC621,-128,A320,VJ621
1610521807,11.96,108.14,24975,217,423,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1610521868,11.87,108.07,23975,218,421,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1610521925,11.78,108.0,23025,218,420,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1610521995,11.67,107.91,21875,218,412,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1610522056,11.58,107.84,20875,218,403,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621
1610522120,11.49,107.77,19125,218,393,8880B0,DAD,SGN,VJC621,-2368,A320,VJ621
1610522184,11.4,107.69,17175,225,369,8880B0,DAD,SGN,VJC621,-2304,A320,VJ621
1610522242,11.33,107.61,15525,225,368,8880B0,DAD,SGN,VJC621,-1152,A320,VJ621
1610522297,11.27,107.54,14600,225,360,8880B0,DAD,SGN,VJC621,-1152,A320,VJ621
1610522363,11.2,107.47,13525,225,319,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621
1610522427,11.13,107.4,12375,225,296,8880B0,DAD,SGN,VJC621,-1600,A320,VJ621
1610522492,11.07,107.34,10800,225,293,8880B0,DAD,SGN,VJC621,-1856,A320,VJ621
1610522551,11.02,107.28,9600,225,275,8880B0,DAD,SGN,VJC621,-768,A320,VJ621
1610522615,10.96,107.23,8425,194,258,8880B0,DAD,SGN,VJC621,-2112,A320,VJ621
1610522674,10.89,107.24,7225,171,249,8880B0,DAD,SGN,VJC621,-1216,A320,VJ621
1610522735,10.85,107.2,6525,274,246,8880B0,DAD,SGN,VJC621,-640,A320,VJ621
1610522795,10.85,107.13,5925,273,237,8880B0,DAD,SGN,VJC621,-640,A320,VJ621
1610522859,10.86,107.06,5325,274,231,8880B0,DAD,SGN,VJC621,-576,A320,VJ621
1610522922,10.86,106.99,4725,274,225,8880B0,DAD,SGN,VJC621,-576,A320,VJ621
1610522983,10.87,106.93,4100,273,211,8880B0,DAD,SGN,VJC621,-320,A320,VJ621
1610523040,10.87,106.87,3450,276,189,8880B0,DAD,SGN,VJC621,-576,A320,VJ621
1610523098,10.88,106.83,2950,271,159,8880B0,DAD,SGN,VJC621,-512,A320,VJ621
