timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610524540,16.08,108.02,14925,171,397,8880AF,HUI,SGN,VJC311,2368,A320,VJ311
1610524596,15.98,108.03,16700,171,414,8880AF,HUI,SGN,VJC311,1728,A320,VJ311
1610524660,15.85,108.05,18725,171,425,8880AF,HUI,SGN,VJC311,1664,A320,VJ311
1610524706,15.76,108.07,19950,171,434,8880AF,HUI,SGN,VJC311,1600,A320,VJ311
1610524773,15.62,108.09,21725,171,446,8880AF,HUI,SGN,VJC311,2304,A320,VJ311
1610524838,15.49,108.11,23325,171,455,8880AF,HUI,SGN,VJC311,1536,A320,VJ311
1610524900,15.36,108.13,24900,171,459,8880AF,HUI,SGN,VJC311,832,A320,VJ311
1610524964,15.22,108.15,26100,171,471,8880AF,HUI,SGN,VJC311,960,A320,VJ311
1610525026,15.09,108.17,27250,175,478,8880AF,HUI,SGN,VJC311,1344,A320,VJ311
1610525088,14.95,108.17,28800,181,473,8880AF,HUI,SGN,VJC311,2688,A320,VJ311
1610525143,14.83,108.17,29675,181,484,8880AF,HUI,SGN,VJC311,640,A320,VJ311
1610525198,14.7,108.17,30850,181,484,8880AF,HUI,SGN,VJC311,896,A320,VJ311
1610525260,14.57,108.17,32000,181,479,8880AF,HUI,SGN,VJC311,320,A320,VJ311
1610525324,14.42,108.16,32000,181,477,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525382,14.3,108.16,32000,181,478,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525445,14.18,108.12,32000,204,478,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525497,14.05,108.15,32000,181,480,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525557,13.93,108.15,32000,181,480,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525614,13.78,108.15,32000,181,478,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525669,13.66,108.15,32000,181,478,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525745,13.5,108.14,31975,181,478,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525804,13.36,108.14,32000,181,479,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525873,13.21,108.14,32000,181,480,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525926,13.08,108.13,32000,181,480,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610525985,12.97,108.13,32000,181,480,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610526045,12.86,108.13,32000,181,480,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610526103,12.69,108.12,32025,181,474,8880AF,HUI,SGN,VJC311,-64,A320,VJ311
1610526160,12.57,108.12,31975,180,473,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610526211,12.45,108.12,31975,186,474,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610526281,12.32,108.06,32000,206,479,8880AF,HUI,SGN,VJC311,64,A320,VJ311
1610526339,12.19,108.0,31150,207,480,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311
1610526404,12.07,107.93,30125,207,481,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311
1610526463,11.95,107.87,29125,212,482,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311
1610526518,11.85,107.8,28250,212,472,8880AF,HUI,SGN,VJC311,-1152,A320,VJ311
1610526583,11.73,107.73,25600,212,456,8880AF,HUI,SGN,VJC311,-2944,A320,VJ311
1610526644,11.62,107.66,22900,212,440,8880AF,HUI,SGN,VJC311,-2752,A320,VJ311
1610526700,11.53,107.59,20550,212,429,8880AF,HUI,SGN,VJC311,-2624,A320,VJ311
1610526762,11.42,107.53,18150,212,415,8880AF,HUI,SGN,VJC311,-2432,A320,VJ311
1610526827,11.32,107.46,15725,212,397,8880AF,HUI,SGN,VJC311,-2240,A320,VJ311
1610526882,11.24,107.4,13750,212,386,8880AF,HUI,SGN,VJC311,-1792,A320,VJ311
1610526947,11.17,107.31,11225,239,359,8880AF,HUI,SGN,VJC311,-1280,A320,VJ311
1610527005,11.12,107.23,10325,239,313,8880AF,HUI,SGN,VJC311,-960,A320,VJ311
1610527066,11.08,107.16,8450,239,309,8880AF,HUI,SGN,VJC311,-2240,A320,VJ311
1610527131,11.03,107.08,6675,239,295,8880AF,HUI,SGN,VJC311,-1664,A320,VJ311
1610527187,10.99,107.01,5300,239,278,8880AF,HUI,SGN,VJC311,-2432,A320,VJ311
1610527248,10.95,106.94,3525,239,268,8880AF,HUI,SGN,VJC311,-1536,A320,VJ311
1610527303,10.92,106.89,3200,239,228,8880AF,HUI,SGN,VJC311,-64,A320,VJ311
1610527360,10.89,106.84,3000,239,186,8880AF,HUI,SGN,VJC311,-512,A320,VJ311
1610527418,10.87,106.8,2600,248,168,8880AF,HUI,SGN,VJC311,64,A320,VJ311
1610527476,10.86,106.76,1825,249,141,8880AF,HUI,SGN,VJC311,-768,A320,VJ311
1610527538,10.84,106.72,1150,249,125,8880AF,HUI,SGN,VJC311,-448,A320,VJ311
1610527604,10.83,106.68,450,249,125,8880AF,HUI,SGN,VJC311,-448,A320,VJ311
1610527649,10.82,106.66,0,247,96,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610527775,10.81,106.65,0,67,13,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610527832,10.82,106.66,0,70,13,8880AF,HUI,SGN,VJC311,0,A320,VJ311
1610528106,10.81,106.66,0,39,7,8880AF,HUI,SGN,VJC311,0,A320,VJ311
