timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610544754,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610544809,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610544874,21.21,105.81,0,46,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610544934,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610544993,21.21,105.81,0,309,6,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545049,21.22,105.81,0,331,9,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545109,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545172,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545237,21.22,105.79,0,295,12,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545296,21.22,105.79,0,16,1,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545352,21.22,105.79,0,133,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545416,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545461,21.22,105.79,0,133,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545536,21.22,105.79,0,314,0,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545600,21.22,105.79,0,16,13,88819E,HAN,SGN,BAV287,0,A321,QH287
1610545659,21.22,105.8,0,106,95,88819E,HAN,SGN,BAV287,64,A321,QH287
1610545720,21.21,105.84,1650,108,153,88819E,HAN,SGN,BAV287,1920,A321,QH287
1610545783,21.19,105.9,2975,107,220,88819E,HAN,SGN,BAV287,768,A321,QH287
1610545849,21.17,105.98,5150,113,282,88819E,HAN,SGN,BAV287,1600,A321,QH287
1610545909,21.1,106.0,7800,173,281,88819E,HAN,SGN,BAV287,2432,A321,QH287
1610545959,21.03,106.01,9975,170,293,88819E,HAN,SGN,BAV287,2560,A321,QH287
1610546023,20.94,106.03,11325,171,354,88819E,HAN,SGN,BAV287,1152,A321,QH287
1610546075,20.85,106.04,12800,171,382,88819E,HAN,SGN,BAV287,1408,A321,QH287
1610546134,20.74,106.06,14525,171,400,88819E,HAN,SGN,BAV287,1792,A321,QH287
1610546183,20.65,106.07,15925,171,406,88819E,HAN,SGN,BAV287,1088,A321,QH287
1610546252,20.52,106.09,17925,170,406,88819E,HAN,SGN,BAV287,1216,A321,QH287
1610546312,20.41,106.11,19050,169,420,88819E,HAN,SGN,BAV287,960,A321,QH287
1610546367,20.31,106.16,19900,154,449,88819E,HAN,SGN,BAV287,1408,A321,QH287
1610546432,20.18,106.22,21025,154,461,88819E,HAN,SGN,BAV287,1152,A321,QH287
1610546493,20.06,106.28,22200,154,467,88819E,HAN,SGN,BAV287,1088,A321,QH287
1610546556,19.94,106.34,23325,154,476,88819E,HAN,SGN,BAV287,1088,A321,QH287
1610546608,19.83,106.39,24375,154,480,88819E,HAN,SGN,BAV287,1408,A321,QH287
1610546675,19.7,106.46,25425,154,490,88819E,HAN,SGN,BAV287,896,A321,QH287
1610546729,19.59,106.52,26450,154,491,88819E,HAN,SGN,BAV287,960,A321,QH287
1610546799,19.44,106.59,27575,154,497,88819E,HAN,SGN,BAV287,960,A321,QH287
1610546861,19.31,106.65,28475,154,503,88819E,HAN,SGN,BAV287,1216,A321,QH287
1610546922,19.19,106.67,28775,181,501,88819E,HAN,SGN,BAV287,0,A321,QH287
1610546980,19.07,106.77,32000,156,471,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547039,18.95,106.82,32000,155,480,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547076,18.88,106.86,32000,155,479,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547156,18.71,106.93,32000,156,477,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547226,18.58,107.0,32000,156,479,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547282,18.47,107.05,32000,156,468,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547342,18.37,107.1,32000,156,468,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547406,18.28,107.14,32000,156,469,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547466,18.18,107.18,32000,156,469,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547518,18.1,107.22,33300,156,468,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547559,17.91,107.31,36000,155,458,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547634,17.76,107.38,36000,155,456,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547685,17.67,107.42,36000,155,458,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547761,17.52,107.49,36025,155,458,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547803,17.44,107.53,36000,155,458,88819E,HAN,SGN,BAV287,-64,A321,QH287
1610547883,17.28,107.61,35975,155,460,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547940,17.17,107.66,36000,155,459,88819E,HAN,SGN,BAV287,0,A321,QH287
1610547991,17.07,107.71,36000,154,459,88819E,HAN,SGN,BAV287,0,A321,QH287
1610548052,16.95,107.76,36000,154,459,88819E,HAN,SGN,BAV287,0,A321,QH287
1610548108,16.85,107.82,35975,155,460,88819E,HAN,SGN,BAV287,0,A321,QH287
