timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610507662,28.49,124.09,34000,206,401,71BC23,ICN,SGN,,0,B744,OZ3951
1610507749,28.36,124.03,34000,206,401,71BC23,ICN,SGN,,0,B744,OZ3951
1610507809,28.28,123.98,34000,206,401,71BC23,ICN,SGN,,0,B744,OZ3951
1610507862,28.14,123.92,34000,202,412,71BC23,ICN,SGN,,384,B744,OZ3951
1610507925,28.04,123.87,34775,202,409,71BC23,ICN,SGN,,1344,B744,OZ3951
1610507976,27.94,123.82,36000,203,404,71BC23,ICN,SGN,AAR3951,512,B744,OZ3951
1610508035,27.84,123.77,36000,202,409,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508094,27.74,123.72,36000,202,411,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508173,27.61,123.67,36000,202,411,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508221,27.54,123.63,36000,202,411,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508287,27.43,123.52,36000,215,401,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508346,27.34,123.44,36000,215,403,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508406,27.25,123.37,36000,215,404,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508469,27.16,123.3,36000,215,406,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508527,27.06,123.22,36000,215,406,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508584,26.98,123.15,36000,215,406,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508641,26.89,123.08,36000,215,407,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508689,26.82,123.02,36000,215,408,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508770,26.69,122.92,36000,215,409,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508824,26.61,122.86,36000,215,408,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508891,26.51,122.78,36000,215,404,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610508945,26.42,122.71,36000,215,404,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509008,26.33,122.63,36000,215,403,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509063,26.24,122.57,36000,215,405,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509123,26.15,122.5,36000,215,405,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509187,26.05,122.42,36000,215,408,71BC23,ICN,SGN,AAR3951,64,B744,OZ3951
1610509246,25.96,122.35,36000,215,409,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509308,25.87,122.27,36000,215,411,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509368,25.77,122.2,36000,215,412,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509423,25.69,122.13,36000,215,413,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509484,25.58,122.08,36000,187,447,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509540,25.46,122.07,36000,181,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509598,25.34,122.07,36000,181,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509659,25.21,122.06,36000,182,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509714,25.09,122.06,36000,182,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509774,24.96,122.05,36000,182,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509844,24.81,122.05,36000,181,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509904,24.69,122.04,36000,181,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610509960,24.56,122.04,36000,181,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510020,24.44,122.03,36000,182,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510079,24.31,122.02,36000,194,450,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510144,24.18,121.97,36000,197,450,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510200,24.07,121.94,36000,196,453,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510264,23.94,121.89,36000,196,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510328,23.81,121.85,36000,196,456,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510387,23.69,121.81,36000,196,455,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510443,23.58,121.78,36000,196,454,71BC23,ICN,SGN,AAR3951,-64,B744,OZ3951
1610510508,23.45,121.73,36000,196,457,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510572,23.32,121.69,36000,196,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510632,23.19,121.65,36000,196,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
1610510692,23.07,121.61,36000,196,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951
