timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610543579,17.15,107.05,16750,140,412,88819D,VDH,SGN,BAV1143,2304,A320,QH1143
1610543654,17.06,107.14,16750,140,412,88819D,VDH,SGN,BAV1143,2304,A320,QH1143
1610543716,16.94,107.23,20950,140,443,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1610543783,16.83,107.31,23200,154,440,88819D,VDH,SGN,BAV1143,1792,A320,QH1143
1610543835,16.73,107.36,24225,154,455,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1610543900,16.6,107.42,25725,154,463,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1610543969,16.47,107.49,27200,154,472,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1610544033,16.34,107.55,28475,154,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1610544096,16.21,107.62,29700,154,484,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1610544153,16.1,107.67,31225,154,478,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1610544215,15.97,107.74,32025,154,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610544269,15.87,107.79,32000,154,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544337,15.73,107.85,32000,154,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544394,15.62,107.91,31975,154,466,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1610544457,15.5,107.97,31975,154,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610544515,15.38,108.03,32000,154,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544578,15.26,108.09,32000,154,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544634,15.15,108.14,32000,158,471,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610544689,15.04,108.17,32025,172,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544754,14.89,108.17,32025,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544815,14.76,108.17,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544877,14.62,108.17,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544934,14.5,108.16,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610544990,14.38,108.16,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545047,14.26,108.16,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545105,14.13,108.16,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545173,13.98,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545233,13.85,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545296,13.72,108.15,32000,181,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610545350,13.6,108.14,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545417,13.45,108.14,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545473,13.33,108.14,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545532,13.2,108.14,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545600,13.06,108.13,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545659,12.93,108.13,32025,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545709,12.82,108.13,32000,181,466,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1610545783,12.66,108.12,31975,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545849,12.52,108.12,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610545912,12.38,108.12,31700,181,475,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1610545968,12.25,108.11,30800,181,483,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1610546024,12.13,108.11,29900,181,483,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
