timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610535512,19.62,106.5,27600,154,499,888179,HAN,SGN,BAV215,896,A320,QH215
1610535574,19.49,106.56,28600,154,500,888179,HAN,SGN,BAV215,896,A320,QH215
1610535632,19.37,106.62,29650,154,498,888179,HAN,SGN,BAV215,1344,A320,QH215
1610535686,19.26,106.68,31000,154,485,888179,HAN,SGN,BAV215,1792,A320,QH215
1610535750,19.13,106.74,32100,156,482,888179,HAN,SGN,BAV215,768,A320,QH215
1610535821,18.98,106.81,33350,155,477,888179,HAN,SGN,BAV215,1280,A320,QH215
1610535879,18.87,106.86,34250,156,476,888179,HAN,SGN,BAV215,1472,A320,QH215
1610535927,18.77,106.91,35100,155,472,888179,HAN,SGN,BAV215,832,A320,QH215
1610535974,18.68,106.95,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215
1610536062,18.53,107.02,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215
1610536110,18.45,107.06,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215
1610536170,18.35,107.11,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215
1610536230,18.25,107.16,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215
1610536290,18.14,107.21,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215
1610536350,18.36,107.1,35650,156,458,888179,HAN,SGN,BAV215,-128,A320,QH215
1610536411,17.82,107.35,35950,155,460,888179,HAN,SGN,BAV215,0,A320,QH215
1610536476,17.69,107.41,35975,155,461,888179,HAN,SGN,BAV215,64,A320,QH215
1610536532,17.58,107.46,36000,155,463,888179,HAN,SGN,BAV215,64,A320,QH215
1610536588,17.47,107.51,36025,155,463,888179,HAN,SGN,BAV215,0,A320,QH215
1610536654,17.36,107.57,36025,155,463,888179,HAN,SGN,BAV215,0,A320,QH215
1610536715,17.22,107.63,36025,155,467,888179,HAN,SGN,BAV215,0,A320,QH215
1610536781,17.09,107.69,36025,155,467,888179,HAN,SGN,BAV215,0,A320,QH215
1610536841,16.98,107.75,36000,154,468,888179,HAN,SGN,BAV215,0,A320,QH215
1610536900,16.86,107.81,36025,155,468,888179,HAN,SGN,BAV215,64,A320,QH215
1610536955,16.75,107.86,36025,155,467,888179,HAN,SGN,BAV215,-64,A320,QH215
1610537023,16.62,107.93,36000,155,464,888179,HAN,SGN,BAV215,-64,A320,QH215
1610537077,16.51,107.98,36000,155,465,888179,HAN,SGN,BAV215,0,A320,QH215
1610537139,16.39,108.04,36000,155,465,888179,HAN,SGN,BAV215,0,A320,QH215
1610537204,16.26,108.1,36000,155,464,888179,HAN,SGN,BAV215,0,A320,QH215
1610537264,16.15,108.15,36000,157,462,888179,HAN,SGN,BAV215,0,A320,QH215
1610537324,16.02,108.19,36000,170,462,888179,HAN,SGN,BAV215,0,A320,QH215
1610537384,15.89,108.19,36000,181,461,888179,HAN,SGN,BAV215,0,A320,QH215
1610537443,15.77,108.19,36025,181,460,888179,HAN,SGN,BAV215,0,A320,QH215
1610537497,15.65,108.19,36025,181,459,888179,HAN,SGN,BAV215,64,A320,QH215
1610537553,15.54,108.19,36000,181,457,888179,HAN,SGN,BAV215,-64,A320,QH215
1610537613,15.41,108.18,36000,181,455,888179,HAN,SGN,BAV215,0,A320,QH215
1610537680,15.27,108.18,36000,181,454,888179,HAN,SGN,BAV215,0,A320,QH215
1610537741,15.14,108.18,35975,181,456,888179,HAN,SGN,BAV215,0,A320,QH215
1610537793,15.03,108.18,36000,181,456,888179,HAN,SGN,BAV215,0,A320,QH215
1610537857,14.89,108.17,36000,181,456,888179,HAN,SGN,BAV215,0,A320,QH215
1610537910,14.78,108.17,36000,181,457,888179,HAN,SGN,BAV215,0,A320,QH215
1610537972,14.65,108.17,36000,181,458,888179,HAN,SGN,BAV215,0,A320,QH215
1610538032,14.52,108.16,36000,181,458,888179,HAN,SGN,BAV215,0,A320,QH215
1610538087,14.41,108.16,36000,181,458,888179,HAN,SGN,BAV215,0,A320,QH215
1610538152,14.27,108.16,36000,181,459,888179,HAN,SGN,BAV215,0,A320,QH215
1610538200,14.16,108.16,36000,181,459,888179,HAN,SGN,BAV215,0,A320,QH215
1610538268,14.02,108.15,36000,181,462,888179,HAN,SGN,BAV215,0,A320,QH215
1610538328,13.89,108.15,36025,181,463,888179,HAN,SGN,BAV215,64,A320,QH215
1610538392,13.75,108.15,36025,181,461,888179,HAN,SGN,BAV215,-64,A320,QH215
1610538453,13.62,108.15,36000,181,460,888179,HAN,SGN,BAV215,0,A320,QH215
1610538512,13.5,108.14,36000,181,460,888179,HAN,SGN,BAV215,0,A320,QH215
