timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610535512,20.73,106.06,15600,171,403,888133,HAN,SGN,VJC183,1280,A321,VJ183
1610535568,20.62,106.08,16825,171,420,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610535632,20.5,106.1,18375,169,430,888133,HAN,SGN,VJC183,1152,A321,VJ183
1610535686,20.39,106.12,19525,164,443,888133,HAN,SGN,VJC183,1216,A321,VJ183
1610535750,20.27,106.18,20625,154,467,888133,HAN,SGN,VJC183,832,A321,VJ183
1610535815,20.14,106.24,21750,154,481,888133,HAN,SGN,VJC183,1280,A321,VJ183
1610535881,20.0,106.31,23275,154,484,888133,HAN,SGN,VJC183,1088,A321,VJ183
1610535932,19.9,106.36,24325,154,488,888133,HAN,SGN,VJC183,1216,A321,VJ183
1610535996,19.77,106.43,25300,154,498,888133,HAN,SGN,VJC183,832,A321,VJ183
1610536059,19.63,106.49,26225,154,508,888133,HAN,SGN,VJC183,896,A321,VJ183
1610536115,19.51,106.55,27075,154,513,888133,HAN,SGN,VJC183,960,A321,VJ183
1610536175,19.38,106.62,28450,154,510,888133,HAN,SGN,VJC183,2112,A321,VJ183
1610536229,19.27,106.67,30150,154,498,888133,HAN,SGN,VJC183,1792,A321,VJ183
1610536287,19.15,106.73,31825,156,484,888133,HAN,SGN,VJC183,1088,A321,VJ183
1610536348,19.03,106.79,33200,156,483,888133,HAN,SGN,VJC183,1600,A321,VJ183
1610536391,18.94,106.83,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536478,18.79,106.9,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536526,18.71,106.94,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536586,18.61,106.99,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536646,18.5,107.03,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536718,18.37,107.1,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536778,18.25,107.15,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183
1610536842,18.16,107.26,36000,150,470,888133,HAN,SGN,VJC183,0,A321,VJ183
1610536902,18.04,107.33,36000,150,470,888133,HAN,SGN,VJC183,0,A321,VJ183
1610536950,17.93,107.35,36000,150,460,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537015,17.71,107.41,36025,155,467,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537069,17.6,107.46,36025,155,467,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537141,17.46,107.52,36000,155,465,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537202,17.36,107.57,36000,155,465,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537262,17.26,107.62,36000,155,465,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537320,17.1,107.69,36000,155,467,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537383,16.98,107.75,36000,154,468,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537444,16.86,107.81,36000,156,469,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537481,16.78,107.83,36025,168,465,888133,HAN,SGN,VJC183,64,A321,VJ183
1610537550,16.65,107.86,36025,168,464,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537611,16.51,107.89,35975,168,463,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537681,16.36,107.92,36000,168,464,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537728,16.26,107.94,36000,168,463,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537792,16.13,107.97,36025,168,462,888133,HAN,SGN,VJC183,0,A321,VJ183
1610537855,16.0,107.99,35975,168,462,888133,HAN,SGN,VJC183,-64,A321,VJ183
1610537904,15.89,108.01,36000,169,463,888133,HAN,SGN,VJC183,64,A321,VJ183
1610537972,15.75,108.04,36025,168,462,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538030,15.62,108.07,36025,168,461,888133,HAN,SGN,VJC183,64,A321,VJ183
1610538088,15.5,108.09,36025,168,459,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538146,15.38,108.12,36000,168,456,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538198,15.27,108.14,35975,168,454,888133,HAN,SGN,VJC183,-64,A321,VJ183
1610538268,15.13,108.17,35975,169,455,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538314,15.03,108.18,36000,179,456,888133,HAN,SGN,VJC183,64,A321,VJ183
1610538382,14.89,108.17,36025,181,456,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538451,14.74,108.17,36000,181,457,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538510,14.62,108.17,36000,181,458,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538577,14.47,108.16,36000,181,459,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538632,14.36,108.16,36000,181,459,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538695,14.22,108.16,36000,181,461,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538756,14.09,108.16,36000,181,462,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538821,13.95,108.15,36000,181,463,888133,HAN,SGN,VJC183,0,A321,VJ183
1610538875,13.84,108.15,36025,181,463,888133,HAN,SGN,VJC183,64,A321,VJ183
1610538938,13.7,108.15,36000,181,462,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539003,13.56,108.14,36000,181,461,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539067,13.43,108.14,36000,181,460,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539133,13.29,108.14,36000,181,458,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539190,13.17,108.14,36000,181,457,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539248,13.04,108.13,35975,181,457,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539288,12.96,108.13,35975,181,457,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539354,12.82,108.13,35975,181,458,888133,HAN,SGN,VJC183,0,A321,VJ183
1610539423,12.67,108.12,36000,181,461,888133,HAN,SGN,VJC183,64,A321,VJ183
