timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610493884,23.38,113.28,0,16,64,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
1610493920,23.4,113.29,300,13,161,78161D,CAN,SGN,CSN8175,2432,B789,CZ8175
1610494002,23.47,113.31,3825,13,208,78161D,CAN,SGN,CSN8175,2624,B789,CZ8175
1610494068,23.53,113.32,4850,336,231,78161D,CAN,SGN,CSN8175,704,B789,CZ8175
1610494122,23.59,113.28,6825,335,272,78161D,CAN,SGN,CSN8175,3264,B789,CZ8175
1610494192,23.65,113.22,10775,285,287,78161D,CAN,SGN,CSN8175,1536,B789,CZ8175
1610494246,23.6,113.16,12300,187,382,78161D,CAN,SGN,CSN8175,2880,B789,CZ8175
1610494304,23.49,113.17,15275,173,400,78161D,CAN,SGN,CSN8175,3264,B789,CZ8175
1610494361,23.39,113.17,17325,177,414,78161D,CAN,SGN,CSN8175,2048,B789,CZ8175
1610494426,23.26,113.18,17675,177,420,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175
1610494486,23.14,113.18,17675,177,411,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
1610494538,23.04,113.19,17700,173,418,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175
1610494606,22.91,113.23,17675,162,428,78161D,CAN,SGN,CSN8175,64,B789,CZ8175
1610494670,22.79,113.27,17675,162,433,78161D,CAN,SGN,CSN8175,64,B789,CZ8175
1610494735,22.67,113.31,18800,162,437,78161D,CAN,SGN,CSN8175,2688,B789,CZ8175
1610494796,22.55,113.35,20825,162,449,78161D,CAN,SGN,CSN8175,1664,B789,CZ8175
1610494841,22.46,113.39,22150,162,463,78161D,CAN,SGN,CSN8175,1856,B789,CZ8175
1610494920,22.29,113.44,24725,162,471,78161D,CAN,SGN,CSN8175,1728,B789,CZ8175
1610494977,22.17,113.48,24975,161,474,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175
1610495033,22.06,113.53,24975,161,471,78161D,CAN,SGN,CSN8175,64,B789,CZ8175
1610495089,21.94,113.55,25350,186,447,78161D,CAN,SGN,CSN8175,2112,B789,CZ8175
1610495156,21.8,113.53,27050,188,462,78161D,CAN,SGN,CSN8175,1600,B789,CZ8175
1610495201,21.7,113.51,28100,187,477,78161D,CAN,SGN,CSN8175,1344,B789,CZ8175
1610495277,21.53,113.49,30025,187,495,78161D,CAN,SGN,CSN8175,1728,B789,CZ8175
1610495341,21.39,113.46,31750,187,507,78161D,CAN,SGN,CSN8175,1664,B789,CZ8175
1610495398,21.25,113.45,31975,187,500,78161D,CAN,SGN,CSN8175,64,B789,CZ8175
1610495458,21.12,113.42,31975,187,498,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
1610495518,20.98,113.4,32000,187,498,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175
1610495576,20.85,113.39,32001,188,493,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
1610495645,20.69,113.36,31975,187,500,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175
1610495699,20.56,113.34,32000,187,498,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
1610495753,20.44,113.33,31975,189,496,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
1610495817,20.3,113.3,31975,188,497,78161D,CAN,SGN,CSN8175,0,B789,CZ8175
