timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610538623,16.07,108.2,1150,356,169,8881A8,DAD,SGN,VJC623,1920,A321,VJ623
1610538694,16.14,108.2,3250,358,262,8881A8,DAD,SGN,VJC623,2368,A321,VJ623
1610538754,16.17,108.25,7100,106,250,8881A8,DAD,SGN,VJC623,4032,A321,VJ623
1610538821,16.11,108.28,10550,168,250,8881A8,DAD,SGN,VJC623,2944,A321,VJ623
1610538870,16.04,108.29,11925,168,293,8881A8,DAD,SGN,VJC623,1216,A321,VJ623
1610538940,15.94,108.32,13175,168,368,8881A8,DAD,SGN,VJC623,960,A321,VJ623
1610539003,15.83,108.34,14650,168,404,8881A8,DAD,SGN,VJC623,1984,A321,VJ623
1610539066,15.71,108.33,16375,193,417,8881A8,DAD,SGN,VJC623,1344,A321,VJ623
1610539131,15.58,108.3,18325,193,425,8881A8,DAD,SGN,VJC623,1280,A321,VJ623
1610539186,15.48,108.28,19600,193,438,8881A8,DAD,SGN,VJC623,1472,A321,VJ623
1610539247,15.35,108.25,20875,193,452,8881A8,DAD,SGN,VJC623,1472,A321,VJ623
1610539300,15.24,108.22,22150,193,459,8881A8,DAD,SGN,VJC623,1280,A321,VJ623
1610539362,15.13,108.19,22625,193,462,8881A8,DAD,SGN,VJC623,1472,A321,VJ623
1610539417,15.0,108.18,25025,181,467,8881A8,DAD,SGN,VJC623,832,A321,VJ623
1610539477,14.86,108.17,26075,181,479,8881A8,DAD,SGN,VJC623,1344,A321,VJ623
1610539534,14.74,108.17,27575,181,477,8881A8,DAD,SGN,VJC623,1472,A321,VJ623
1610539596,14.6,108.17,28975,181,481,8881A8,DAD,SGN,VJC623,1152,A321,VJ623
1610539659,14.46,108.16,30475,181,483,8881A8,DAD,SGN,VJC623,1984,A321,VJ623
1610539720,14.32,108.16,32000,181,468,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1610539784,14.19,108.16,32000,181,470,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610539844,14.06,108.15,32000,181,470,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610539905,13.92,108.15,32000,181,469,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610539958,13.81,108.15,32000,181,468,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540015,13.68,108.15,31975,181,468,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1610540080,13.54,108.14,31975,181,471,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540136,13.42,108.14,32000,181,473,8881A8,DAD,SGN,VJC623,64,A321,VJ623
1610540192,13.29,108.14,32025,181,473,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540246,13.18,108.14,32025,181,473,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540302,13.05,108.13,32025,181,471,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540370,12.91,108.13,32000,181,469,8881A8,DAD,SGN,VJC623,-64,A321,VJ623
1610540434,12.78,108.13,31975,181,469,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540488,12.65,108.12,32000,181,471,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540555,12.5,108.12,32000,181,474,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540621,12.36,108.11,32025,186,476,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610540677,12.24,108.07,31400,208,485,8881A8,DAD,SGN,VJC623,-896,A321,VJ623
1610540729,12.14,108.01,30575,208,490,8881A8,DAD,SGN,VJC623,-896,A321,VJ623
1610540800,12.0,107.93,29475,208,487,8881A8,DAD,SGN,VJC623,-960,A321,VJ623
1610540855,11.89,107.87,28500,208,476,8881A8,DAD,SGN,VJC623,-1024,A321,VJ623
1610540919,11.77,107.81,27450,208,422,8881A8,DAD,SGN,VJC623,-1152,A321,VJ623
1610540977,11.67,107.75,25700,208,402,8881A8,DAD,SGN,VJC623,-1536,A321,VJ623
1610541040,11.57,107.7,23350,208,397,8881A8,DAD,SGN,VJC623,-1792,A321,VJ623
1610541105,11.47,107.64,21375,208,383,8881A8,DAD,SGN,VJC623,-1344,A321,VJ623
1610541168,11.37,107.59,19575,208,367,8881A8,DAD,SGN,VJC623,-1152,A321,VJ623
1610541233,11.28,107.53,17675,208,355,8881A8,DAD,SGN,VJC623,-1728,A321,VJ623
1610541290,11.2,107.49,16125,208,344,8881A8,DAD,SGN,VJC623,-896,A321,VJ623
1610541348,11.12,107.45,15475,208,306,8881A8,DAD,SGN,VJC623,-896,A321,VJ623
1610541409,11.05,107.4,14350,211,291,8881A8,DAD,SGN,VJC623,-1216,A321,VJ623
1610541466,10.98,107.36,13100,211,285,8881A8,DAD,SGN,VJC623,-1280,A321,VJ623
1610541537,10.92,107.3,11550,261,282,8881A8,DAD,SGN,VJC623,-704,A321,VJ623
1610541586,10.92,107.23,10500,261,276,8881A8,DAD,SGN,VJC623,-1216,A321,VJ623
1610541648,10.9,107.15,9025,262,272,8881A8,DAD,SGN,VJC623,-1472,A321,VJ623
1610541716,10.89,107.07,7950,262,248,8881A8,DAD,SGN,VJC623,-768,A321,VJ623
1610541776,10.88,107.01,7175,262,211,8881A8,DAD,SGN,VJC623,-1216,A321,VJ623
1610541835,10.88,106.95,5875,262,211,8881A8,DAD,SGN,VJC623,-1408,A321,VJ623
1610541899,10.87,106.89,4750,276,193,8881A8,DAD,SGN,VJC623,-768,A321,VJ623
1610541960,10.88,106.83,3750,276,170,8881A8,DAD,SGN,VJC623,-1664,A321,VJ623
1610542021,10.87,106.79,2100,249,178,8881A8,DAD,SGN,VJC623,-448,A321,VJ623
1610542081,10.85,106.74,1550,249,143,8881A8,DAD,SGN,VJC623,-832,A321,VJ623
1610542145,10.84,106.71,800,248,133,8881A8,DAD,SGN,VJC623,-704,A321,VJ623
1610542202,10.82,106.67,150,248,132,8881A8,DAD,SGN,VJC623,-704,A321,VJ623
1610542266,10.82,106.65,0,241,24,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610542303,10.82,106.65,0,202,8,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610542383,10.81,106.65,0,70,12,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610542451,10.81,106.65,0,157,2,8881A8,DAD,SGN,VJC623,0,A321,VJ623
1610542466,10.81,106.65,0,157,1,8881A8,DAD,SGN,VJC623,0,A321,VJ623
