timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610494920,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610494979,21.22,105.79,0,199,3,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495030,21.22,105.79,0,286,3,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495089,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495154,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495213,21.22,105.79,0,53,5,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495277,21.22,105.79,0,106,12,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495341,21.22,105.79,0,16,2,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495399,21.22,105.79,0,133,0,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495464,21.22,105.79,0,314,0,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495521,21.22,105.79,0,70,8,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495584,21.22,105.79,0,106,6,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495643,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610495705,21.22,105.81,0,107,149,88803E,HAN,SGN,VJC143,2432,A321,VJ143
1610495763,21.2,105.85,2425,105,203,88803E,HAN,SGN,VJC143,2496,A321,VJ143
1610495829,21.16,105.91,6175,164,259,88803E,HAN,SGN,VJC143,4864,A321,VJ143
1610495887,21.08,105.93,9000,165,306,88803E,HAN,SGN,VJC143,3392,A321,VJ143
1610495952,20.98,105.95,11800,165,364,88803E,HAN,SGN,VJC143,2880,A321,VJ143
1610496004,20.9,105.98,14575,165,374,88803E,HAN,SGN,VJC143,4032,A321,VJ143
1610496071,20.78,106.01,17400,165,390,88803E,HAN,SGN,VJC143,2816,A321,VJ143
1610496142,20.65,106.04,19950,165,407,88803E,HAN,SGN,VJC143,2048,A321,VJ143
1610496203,20.54,106.08,22025,165,421,88803E,HAN,SGN,VJC143,1728,A321,VJ143
1610496262,20.43,106.11,24300,165,425,88803E,HAN,SGN,VJC143,1088,A321,VJ143
1610496318,20.32,106.15,26150,154,441,88803E,HAN,SGN,VJC143,1088,A321,VJ143
1610496373,20.22,106.2,27450,154,460,88803E,HAN,SGN,VJC143,1408,A321,VJ143
1610496436,20.09,106.26,29600,154,464,88803E,HAN,SGN,VJC143,2432,A321,VJ143
1610496490,19.99,106.32,30900,154,477,88803E,HAN,SGN,VJC143,2176,A321,VJ143
1610496548,19.87,106.38,31975,154,484,88803E,HAN,SGN,VJC143,192,A321,VJ143
1610496604,19.76,106.43,32000,154,484,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610496668,19.63,106.5,32000,154,484,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610496727,19.51,106.55,32025,154,482,88803E,HAN,SGN,VJC143,128,A321,VJ143
1610496784,19.39,106.61,32000,154,481,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610496847,19.26,106.68,32000,154,479,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610496904,19.15,106.73,31975,156,478,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610496962,19.03,106.79,32000,155,478,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610497002,18.95,106.82,32000,156,479,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610497675,17.58,107.46,31975,155,478,88803E,HAN,SGN,VJC143,-64,A321,VJ143
1610497736,17.46,107.52,32000,155,480,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610497800,17.33,107.58,32025,155,481,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610497861,17.22,107.64,32025,155,479,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610497927,17.07,107.71,32000,154,479,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610497986,16.95,107.76,32000,154,480,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498040,16.85,107.81,32025,154,480,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498095,16.73,107.87,32000,154,480,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498170,16.58,107.94,32000,154,481,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498226,16.47,108.0,32000,154,482,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498296,16.33,108.07,32000,155,482,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498344,16.23,108.11,32025,155,481,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498415,16.08,108.18,32000,163,479,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498477,15.95,108.2,32000,178,473,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498529,15.83,108.19,32000,181,472,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498593,15.7,108.19,32000,181,473,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498652,15.56,108.19,32025,181,472,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498712,15.43,108.18,32000,181,473,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498776,15.29,108.18,32000,181,474,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498816,15.2,108.18,32000,181,474,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498886,15.05,108.18,32025,181,475,88803E,HAN,SGN,VJC143,0,A321,VJ143
1610498960,14.89,108.17,32000,181,474,88803E,HAN,SGN,VJC143,0,A321,VJ143
