timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610547992,21.22,105.81,0,281,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548053,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548062,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548202,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548293,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548333,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548494,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548564,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548654,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548720,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548840,21.22,105.81,0,89,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548850,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610548916,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549081,21.22,105.81,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549269,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549325,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549390,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549435,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549566,21.22,105.81,0,281,2,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549628,21.22,105.81,0,343,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549689,21.21,105.81,0,286,1,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549744,21.21,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549804,21.21,105.81,0,289,4,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549866,21.22,105.81,0,286,11,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549933,21.22,105.8,0,286,19,88819F,HAN,SGN,BAV281,0,A321,QH281
1610549993,21.22,105.8,0,286,13,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550057,21.22,105.79,0,315,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550110,21.22,105.79,0,235,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550173,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550236,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550292,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550352,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550412,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550482,21.22,105.8,0,106,88,88819F,HAN,SGN,BAV281,0,A321,QH281
1610550540,21.21,105.84,1475,108,157,88819F,HAN,SGN,BAV281,1600,A321,QH281
1610550604,21.19,105.9,2800,105,229,88819F,HAN,SGN,BAV281,1088,A321,QH281
1610550660,21.17,105.97,4850,106,277,88819F,HAN,SGN,BAV281,1920,A321,QH281
1610550719,21.11,106.0,7325,173,279,88819F,HAN,SGN,BAV281,2560,A321,QH281
1610550773,21.04,106.01,9650,171,292,88819F,HAN,SGN,BAV281,3136,A321,QH281
1610550836,20.95,106.03,11225,167,344,88819F,HAN,SGN,BAV281,960,A321,QH281
1610550893,20.86,106.06,12450,158,392,88819F,HAN,SGN,BAV281,1280,A321,QH281
1610550950,20.76,106.1,15050,158,379,88819F,HAN,SGN,BAV281,2944,A321,QH281
1610551006,20.67,106.14,16975,159,375,88819F,HAN,SGN,BAV281,2112,A321,QH281
1610551075,20.56,106.19,19000,159,377,88819F,HAN,SGN,BAV281,1280,A321,QH281
1610551144,20.44,106.23,20175,158,402,88819F,HAN,SGN,BAV281,1024,A321,QH281
1610551197,20.35,106.27,21600,158,400,88819F,HAN,SGN,BAV281,1472,A321,QH281
1610551260,20.24,106.32,22975,159,410,88819F,HAN,SGN,BAV281,1344,A321,QH281
1610551312,20.14,106.35,24325,159,410,88819F,HAN,SGN,BAV281,1344,A321,QH281
1610551380,20.02,106.4,25750,159,421,88819F,HAN,SGN,BAV281,832,A321,QH281
1610551439,19.91,106.45,26900,159,430,88819F,HAN,SGN,BAV281,1408,A321,QH281
1610551499,19.8,106.49,28275,159,432,88819F,HAN,SGN,BAV281,1344,A321,QH281
1610551563,19.68,106.54,29825,159,430,88819F,HAN,SGN,BAV281,1600,A321,QH281
1610551624,19.57,106.59,31200,159,427,88819F,HAN,SGN,BAV281,1408,A321,QH281
1610551689,19.44,106.63,32175,159,437,88819F,HAN,SGN,BAV281,1280,A321,QH281
1610551747,19.33,106.68,33175,159,440,88819F,HAN,SGN,BAV281,960,A321,QH281
1610551812,19.21,106.73,34050,159,448,88819F,HAN,SGN,BAV281,1408,A321,QH281
1610551880,19.08,106.78,35150,159,448,88819F,HAN,SGN,BAV281,1088,A321,QH281
1610551933,18.97,106.82,35800,159,451,88819F,HAN,SGN,BAV281,192,A321,QH281
1610551992,18.86,106.87,36000,159,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1610552054,18.73,106.93,36000,156,461,88819F,HAN,SGN,BAV281,0,A321,QH281
