timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610546080,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546135,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546160,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546220,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546349,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546733,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546833,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546923,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610546979,21.22,105.8,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547013,21.22,105.8,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547084,21.22,105.8,0,257,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547148,21.22,105.8,0,257,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547223,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547288,21.22,105.8,0,255,3,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547349,21.22,105.81,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547401,21.22,105.81,0,257,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547461,21.22,105.81,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547501,21.22,105.81,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547569,21.22,105.81,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547636,21.22,105.81,0,286,5,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547701,21.22,105.8,0,286,17,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547764,21.22,105.8,0,286,25,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547820,21.22,105.79,0,348,9,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547881,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547910,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610547974,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610548050,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610548111,21.22,105.79,0,36,6,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610548172,21.22,105.79,0,106,10,88817A,HAN,SGN,BAV285,0,A21N,QH285
1610548232,21.22,105.81,50,107,159,88817A,HAN,SGN,BAV285,1984,A21N,QH285
1610548297,21.2,105.86,2500,107,204,88817A,HAN,SGN,BAV285,2432,A21N,QH285
