timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610545291,20.43,106.94,16325,182,389,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541
1610545350,20.32,106.94,18075,182,404,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541
1610545416,20.19,106.93,19850,182,424,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541
1610545470,20.08,106.93,20900,175,452,8881A6,HPH,SGN,BAV1541,1664,A20N,QH1541
1610545534,19.96,106.93,21225,182,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610545595,19.82,106.98,23975,165,478,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541
1610545662,19.69,107.01,24700,165,479,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541
1610545717,19.55,107.05,26675,165,491,8881A6,HPH,SGN,BAV1541,1280,A20N,QH1541
1610545763,19.45,107.07,27425,165,498,8881A6,HPH,SGN,BAV1541,896,A20N,QH1541
1610545833,19.29,107.12,28725,165,503,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541
1610545890,19.16,107.15,30625,166,485,8881A6,HPH,SGN,BAV1541,2432,A20N,QH1541
1610545966,19.01,107.19,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546026,18.9,107.22,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546074,18.82,107.24,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546134,18.71,107.27,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546194,18.6,107.3,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546254,18.48,107.33,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546314,18.35,107.36,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546362,18.25,107.39,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546434,18.1,107.43,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546494,17.97,107.46,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546558,17.73,107.52,35425,165,460,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1610546606,17.64,107.56,35725,158,464,8881A6,HPH,SGN,BAV1541,896,A20N,QH1541
1610546668,17.51,107.61,36000,158,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610546729,17.39,107.66,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610546802,17.27,107.71,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610546859,17.13,107.77,35950,158,459,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610546924,17.0,107.82,35975,158,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610546984,16.88,107.87,36000,158,465,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610547036,16.77,107.91,36025,158,465,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610547092,16.66,107.95,36025,158,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547164,16.52,108.01,36025,158,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547223,16.4,108.06,36025,158,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547285,16.27,108.11,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547345,16.15,108.16,36000,159,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547408,16.02,108.19,35975,172,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547462,15.9,108.19,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547518,15.79,108.19,36025,181,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547571,15.67,108.19,36025,181,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547634,15.54,108.19,35975,181,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547697,15.41,108.18,35975,181,457,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610547764,15.26,108.18,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547818,15.15,108.18,36025,181,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547873,15.03,108.18,36025,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547940,14.89,108.17,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610547978,14.81,108.17,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548050,14.65,108.17,35975,181,461,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610548109,14.53,108.17,36000,181,463,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610548164,14.41,108.16,36000,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548232,14.26,108.16,36025,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548294,14.13,108.16,36025,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548351,14.01,108.15,36000,181,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548417,13.87,108.15,35975,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548475,13.74,108.15,36000,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548537,13.61,108.15,36025,180,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548597,13.48,108.15,36000,174,457,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610548662,13.34,108.17,35975,175,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548721,13.22,108.18,36000,174,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548785,13.08,108.19,35975,175,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548842,12.97,108.2,36000,175,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610548909,12.82,108.21,36025,175,456,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610548967,12.7,108.22,36000,176,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610549029,12.57,108.23,36000,176,437,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610549088,12.45,108.23,35825,176,436,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541
1610549140,12.35,108.22,35125,203,452,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541
1610549207,12.23,108.14,34300,211,457,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541
1610549266,12.12,108.08,33475,211,463,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541
1610549332,12.0,108.0,32425,211,469,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541
1610549393,11.88,107.93,30325,211,474,8881A6,HPH,SGN,BAV1541,-2432,A20N,QH1541
1610549446,11.78,107.87,28200,211,459,8881A6,HPH,SGN,BAV1541,-2368,A20N,QH1541
1610549498,11.69,107.81,26125,211,443,8881A6,HPH,SGN,BAV1541,-2368,A20N,QH1541
1610549572,11.57,107.73,23225,211,422,8881A6,HPH,SGN,BAV1541,-2304,A20N,QH1541
1610549628,11.47,107.67,21100,211,410,8881A6,HPH,SGN,BAV1541,-2048,A20N,QH1541
1610549688,11.38,107.61,19050,211,393,8881A6,HPH,SGN,BAV1541,-2048,A20N,QH1541
1610549744,11.29,107.56,17250,211,374,8881A6,HPH,SGN,BAV1541,-1920,A20N,QH1541
1610549804,11.21,107.51,15275,211,361,8881A6,HPH,SGN,BAV1541,-1920,A20N,QH1541
1610549867,11.12,107.45,13225,211,351,8881A6,HPH,SGN,BAV1541,-1920,A20N,QH1541
1610549932,11.03,107.4,11950,230,316,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541
1610549990,11.0,107.32,10700,250,300,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541
1610550048,10.98,107.24,9275,251,293,8881A6,HPH,SGN,BAV1541,-1536,A20N,QH1541
1610550109,10.95,107.16,7725,252,295,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541
1610550169,10.93,107.08,6200,258,286,8881A6,HPH,SGN,BAV1541,-1728,A20N,QH1541
1610550236,10.91,106.99,4800,258,265,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541
1610550293,10.9,106.93,3925,258,244,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541
1610550353,10.89,106.86,2775,258,236,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541
1610550421,10.87,106.79,2075,249,205,8881A6,HPH,SGN,BAV1541,-320,A20N,QH1541
1610550485,10.85,106.75,1625,248,147,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541
1610550545,10.84,106.71,950,248,119,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541
1610550603,10.83,106.68,325,249,120,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541
1610550663,10.82,106.65,0,250,55,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610550712,10.81,106.65,0,188,14,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610550780,10.81,106.65,0,157,5,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610550796,10.81,106.65,0,157,1,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
