timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610522244,21.22,105.79,0,241,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522298,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522364,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522428,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522492,21.22,105.79,0,345,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522551,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522611,21.22,105.79,0,53,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522676,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522733,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522792,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522857,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522916,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610522976,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610523039,21.22,105.79,0,78,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610523099,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610523152,21.22,105.81,25,106,158,8881B3,HAN,SGN,BAV241,768,B789,QH241
1610523221,21.2,105.87,2175,127,215,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1610523284,21.13,105.9,5200,161,261,8881B3,HAN,SGN,BAV241,3648,B789,QH241
1610523335,21.07,105.92,7750,162,283,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1610523403,20.98,105.95,10775,162,321,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1610523454,20.9,105.97,12275,162,383,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1610523520,20.78,106.01,15175,161,420,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1610523583,20.66,106.05,17975,162,431,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1610523642,20.55,106.09,20325,168,440,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1610523705,20.43,106.11,21550,176,456,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610523757,20.31,106.16,24225,154,487,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1610523811,20.2,106.21,25925,154,501,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1610523880,20.05,106.29,28075,154,514,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1610523936,19.93,106.35,29825,154,520,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1610523999,19.79,106.42,31525,154,530,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1610524067,19.64,106.49,33825,154,524,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1610524123,19.52,106.55,35675,154,518,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1610524188,19.38,106.62,35975,154,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610524240,19.26,106.68,36000,154,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610524302,19.13,106.74,36375,156,505,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1610524359,19.01,106.8,37850,156,503,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1610524398,18.93,106.83,38825,155,499,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1610524473,18.8,106.9,38825,155,499,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1610524533,18.69,106.95,38825,155,499,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1610524597,18.54,107.02,39975,156,500,8881B3,HAN,SGN,BAV241,960,B789,QH241
1610524657,18.5,107.04,39975,156,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610524717,18.39,107.09,39975,156,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610524777,18.28,107.14,39975,156,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610524837,18.17,107.19,39975,156,497,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610524900,17.88,107.32,40000,155,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610524958,17.76,107.38,40000,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525026,17.62,107.45,40000,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525087,17.49,107.51,40000,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525141,17.39,107.56,40000,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525185,17.29,107.6,39975,155,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525264,17.13,107.68,39975,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525321,17.01,107.74,39975,154,486,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525382,16.88,107.8,40000,154,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525444,16.76,107.86,39975,154,488,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525496,16.65,107.91,39975,154,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525558,16.52,107.97,39975,154,488,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525620,16.39,108.03,40000,154,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525684,16.26,108.1,40000,154,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610525740,16.15,108.15,40000,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525807,16.0,108.2,39975,178,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525872,15.86,108.19,39975,181,485,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610525909,15.77,108.19,40000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610525976,15.62,108.19,40000,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526046,15.46,108.19,40000,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526108,15.33,108.18,39975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526151,15.23,108.18,39975,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526218,15.08,108.18,40000,181,485,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610526277,14.95,108.17,40000,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526339,14.81,108.17,39975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526397,14.68,108.17,40000,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526462,14.53,108.17,40000,181,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526513,14.42,108.16,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526579,14.27,108.16,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526643,14.13,108.16,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526689,14.03,108.15,39975,181,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526742,13.91,108.15,40000,181,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526818,13.75,108.15,40000,181,462,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610526873,13.63,108.15,40000,181,462,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610526943,13.48,108.14,39975,181,457,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610527008,13.34,108.14,40000,181,452,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610527066,13.22,108.14,40000,181,448,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610527129,13.09,108.13,40000,181,448,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610527184,12.98,108.13,39950,181,447,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1610527246,12.85,108.13,38625,181,451,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1610527295,12.74,108.12,37050,181,465,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1610527352,12.62,108.12,35675,181,470,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1610527416,12.48,108.12,34025,181,477,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1610527479,12.34,108.12,32600,181,476,8881B3,HAN,SGN,BAV241,-1472,B789,QH241
1610527539,12.21,108.11,30825,181,464,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1610527600,12.08,108.11,29150,181,450,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1610527660,11.96,108.11,27550,184,434,8881B3,HAN,SGN,BAV241,-2048,B789,QH241
1610527720,11.85,108.06,25650,218,428,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1610527773,11.77,107.99,24125,218,419,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1610527840,11.67,107.91,22100,218,412,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1610527895,11.59,107.84,20575,217,401,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1610527956,11.5,107.77,18875,217,391,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1610528020,11.41,107.7,17325,218,373,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1610528077,11.33,107.64,15775,217,364,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1610528140,11.25,107.57,14125,218,354,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1610528204,11.17,107.51,12425,221,346,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1610528266,11.09,107.44,11150,220,326,8881B3,HAN,SGN,BAV241,-896,B789,QH241
1610528326,11.03,107.39,10325,220,301,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1610528382,10.97,107.33,9475,220,287,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1610528440,10.91,107.29,8850,220,266,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1610528504,10.87,107.23,7750,266,256,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1610528559,10.87,107.16,6850,271,253,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1610528620,10.87,107.09,5950,270,248,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1610528683,10.87,107.01,5075,270,239,8881B3,HAN,SGN,BAV241,-896,B789,QH241
1610528739,10.87,106.95,4275,270,235,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1610528800,10.87,106.89,3500,277,221,8881B3,HAN,SGN,BAV241,-640,B789,QH241
1610528868,10.88,106.82,2950,264,190,8881B3,HAN,SGN,BAV241,-512,B789,QH241
1610528930,10.86,106.77,2125,248,189,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1610528989,10.84,106.73,1225,249,143,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1610529049,10.83,106.69,500,248,139,8881B3,HAN,SGN,BAV241,-768,B789,QH241
1610529108,10.82,106.66,0,250,80,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610529145,10.82,106.65,0,202,25,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610529207,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610529290,10.82,106.66,0,160,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610529317,10.82,106.66,0,185,16,8881B3,HAN,SGN,BAV241,0,B789,QH241
