timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610509480,21.22,105.8,0,227,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509540,21.22,105.8,0,292,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509593,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509659,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509716,21.22,105.8,0,289,26,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509772,21.22,105.79,0,295,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509844,21.22,105.79,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509903,21.22,105.79,0,33,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1610509960,21.22,105.79,0,92,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1610510020,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610510079,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610510143,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1610510200,21.22,105.79,0,78,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1610510262,21.22,105.79,0,109,41,88819A,HAN,SGN,BAV207,0,B789,QH207
1610510327,21.21,105.84,850,109,168,88819A,HAN,SGN,BAV207,2112,B789,QH207
1610510387,21.19,105.89,2700,120,245,88819A,HAN,SGN,BAV207,2304,B789,QH207
1610510443,21.13,105.92,4575,165,318,88819A,HAN,SGN,BAV207,1600,B789,QH207
1610510505,21.03,105.95,7250,165,361,88819A,HAN,SGN,BAV207,3072,B789,QH207
1610510571,20.92,105.98,10175,164,391,88819A,HAN,SGN,BAV207,2944,B789,QH207
1610510627,20.82,106.01,12800,165,423,88819A,HAN,SGN,BAV207,1920,B789,QH207
1610510692,20.69,106.05,16150,160,439,88819A,HAN,SGN,BAV207,4992,B789,QH207
1610510745,20.59,106.1,17950,157,465,88819A,HAN,SGN,BAV207,2688,B789,QH207
1610510807,20.46,106.15,20000,156,488,88819A,HAN,SGN,BAV207,2176,B789,QH207
1610510876,20.32,106.22,22175,157,509,88819A,HAN,SGN,BAV207,1472,B789,QH207
1610510938,20.18,106.28,24225,156,522,88819A,HAN,SGN,BAV207,1664,B789,QH207
1610510991,20.06,106.33,25975,157,529,88819A,HAN,SGN,BAV207,2176,B789,QH207
1610511050,19.92,106.4,27300,157,544,88819A,HAN,SGN,BAV207,1600,B789,QH207
1610511115,19.77,106.46,28925,157,553,88819A,HAN,SGN,BAV207,2048,B789,QH207
