timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610536644,13.95,109.05,0,309,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610536714,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610536773,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610536838,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610536893,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610536953,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537023,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537083,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537133,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537203,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537258,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537323,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537383,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537443,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537497,13.95,109.05,0,56,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537551,13.95,109.05,0,115,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537617,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537677,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537737,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537792,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537852,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537913,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610537972,13.95,109.05,0,147,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538032,13.95,109.05,0,196,8,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538088,13.95,109.05,0,236,8,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538127,13.95,109.05,0,236,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538201,13.95,109.05,0,317,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538391,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538397,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538486,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538536,13.95,109.05,0,317,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538636,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538696,13.95,109.05,0,236,4,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538757,13.95,109.05,0,146,18,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538821,13.94,109.05,0,345,6,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538875,13.95,109.05,0,326,58,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1610538938,13.98,109.02,2025,324,160,888194,UIH,SGN,HVN1397,3136,A21N,VN1397
1610538994,14.02,109.0,4500,325,181,888194,UIH,SGN,HVN1397,1728,A21N,VN1397
1610539066,14.04,109.04,7025,142,264,888194,UIH,SGN,HVN1397,1792,A21N,VN1397
1610539133,13.95,109.04,10250,207,300,888194,UIH,SGN,HVN1397,3584,A21N,VN1397
1610539189,13.88,108.99,11800,214,349,888194,UIH,SGN,HVN1397,1152,A21N,VN1397
1610539246,13.8,108.93,13200,215,393,888194,UIH,SGN,HVN1397,2688,A21N,VN1397
1610539296,13.72,108.87,14925,214,405,888194,UIH,SGN,HVN1397,2112,A21N,VN1397
1610539359,13.62,108.8,17650,215,400,888194,UIH,SGN,HVN1397,2048,A21N,VN1397
