timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610498887,16.06,108.2,525,352,177,88804C,DAD,SGN,HVN145,2752,A321,VN145
1610498957,16.13,108.2,3000,358,221,88804C,DAD,SGN,HVN145,1536,A321,VN145
1610499011,16.17,108.22,4350,66,222,88804C,DAD,SGN,HVN145,1536,A321,VN145
1610499086,16.18,108.3,6850,88,282,88804C,DAD,SGN,HVN145,2752,A321,VN145
1610499144,16.16,108.38,8350,138,291,88804C,DAD,SGN,HVN145,2496,A321,VN145
1610499196,16.09,108.39,10800,179,312,88804C,DAD,SGN,HVN145,1664,A321,VN145
1610499261,15.98,108.39,12525,178,369,88804C,DAD,SGN,HVN145,3200,A321,VN145
1610499322,15.88,108.39,14975,178,377,88804C,DAD,SGN,HVN145,2240,A321,VN145
1610499387,15.76,108.4,16700,178,403,88804C,DAD,SGN,HVN145,1472,A321,VN145
1610499440,15.66,108.4,18625,179,401,88804C,DAD,SGN,HVN145,2112,A321,VN145
1610499508,15.53,108.4,20050,179,427,88804C,DAD,SGN,HVN145,1984,A321,VN145
1610499567,15.41,108.4,21525,189,433,88804C,DAD,SGN,HVN145,960,A321,VN145
1610499626,15.3,108.36,22025,203,432,88804C,DAD,SGN,HVN145,384,A321,VN145
1610499688,15.19,108.31,23475,203,432,88804C,DAD,SGN,HVN145,1664,A321,VN145
1610499737,15.1,108.26,24475,203,442,88804C,DAD,SGN,HVN145,1088,A321,VN145
1610499806,14.97,108.2,25625,203,458,88804C,DAD,SGN,HVN145,1024,A321,VN145
1610499862,14.86,108.15,26575,204,467,88804C,DAD,SGN,HVN145,1024,A321,VN145
1610499926,14.72,108.12,27625,177,476,88804C,DAD,SGN,HVN145,1088,A321,VN145
1610499982,14.6,108.13,28525,177,480,88804C,DAD,SGN,HVN145,1024,A321,VN145
1610500043,14.46,108.13,29775,177,477,88804C,DAD,SGN,HVN145,1600,A321,VN145
1610500102,14.33,108.14,31375,177,465,88804C,DAD,SGN,HVN145,1408,A321,VN145
1610500162,14.2,108.15,32000,177,476,88804C,DAD,SGN,HVN145,0,A321,VN145
