timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610539133,5.29,100.27,0,132,1,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539192,5.29,100.27,0,78,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539249,5.29,100.27,0,42,3,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539303,5.29,100.27,0,39,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539358,5.29,100.27,0,39,1,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539423,5.29,100.27,0,119,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539477,5.29,100.27,0,119,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539537,5.29,100.27,0,300,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539596,5.29,100.27,0,16,5,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539665,5.29,100.27,0,351,6,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539706,5.29,100.27,0,14,5,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539781,5.3,100.28,0,42,135,78923F,PEN,SGN,AHK562,0,A333,LD562
1610539845,5.34,100.31,2425,42,205,78923F,PEN,SGN,AHK562,1088,A333,LD562
1610539900,5.38,100.36,5100,67,263,78923F,PEN,SGN,AHK562,4480,A333,LD562
1610539961,5.39,100.44,8700,86,291,78923F,PEN,SGN,AHK562,3712,A333,LD562
1610540019,5.39,100.52,11350,86,334,78923F,PEN,SGN,AHK562,1344,A333,LD562
1610540070,5.4,100.6,13450,86,372,78923F,PEN,SGN,AHK562,3520,A333,LD562
1610540136,5.41,100.72,16975,86,384,78923F,PEN,SGN,AHK562,2816,A333,LD562
1610540193,5.41,100.82,19350,86,401,78923F,PEN,SGN,AHK562,2880,A333,LD562
1610540249,5.42,100.93,21925,86,406,78923F,PEN,SGN,AHK562,2816,A333,LD562
1610540305,5.43,101.04,23775,86,425,78923F,PEN,SGN,AHK562,2240,A333,LD562
1610540373,5.45,101.17,25950,79,440,78923F,PEN,SGN,AHK562,2368,A333,LD562
1610540436,5.47,101.3,28075,79,445,78923F,PEN,SGN,AHK562,1664,A333,LD562
1610540495,5.49,101.42,29675,79,453,78923F,PEN,SGN,AHK562,1600,A333,LD562
1610540555,5.52,101.54,31050,79,464,78923F,PEN,SGN,AHK562,1408,A333,LD562
1610540615,5.54,101.67,33025,79,457,78923F,PEN,SGN,AHK562,2432,A333,LD562
1610540677,5.58,101.8,35000,68,453,78923F,PEN,SGN,AHK562,1856,A333,LD562
1610540735,5.61,101.91,36750,78,443,78923F,PEN,SGN,AHK562,1728,A333,LD562
1610540800,5.67,102.04,37000,53,457,78923F,PEN,SGN,AHK562,0,A333,LD562
1610540852,5.74,102.12,37000,50,458,78923F,PEN,SGN,AHK562,-64,A333,LD562
1610540919,5.83,102.23,37000,50,457,78923F,PEN,SGN,AHK562,0,A333,LD562
1610540981,5.91,102.33,37000,50,457,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541041,5.99,102.43,37000,50,454,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541099,6.07,102.52,37000,50,454,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541170,6.17,102.62,37000,40,455,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541234,6.25,102.72,37000,40,457,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541284,6.32,102.83,37000,50,454,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541352,6.41,102.94,37000,50,451,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541391,6.46,103.0,37000,50,451,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541466,6.55,103.1,37000,50,451,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541538,6.63,103.2,37000,50,451,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541587,6.72,103.32,37000,50,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541651,6.81,103.43,37000,50,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541716,6.9,103.54,37000,50,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541776,6.97,103.64,37000,59,457,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541838,7.03,103.74,37000,59,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1610541902,7.11,103.87,37000,59,459,78923F,PEN,SGN,AHK562,0,A333,LD562
