timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610503382,16.07,108.2,1200,354,162,888179,DAD,SGN,BAV155,3456,A320,QH155
1610503446,16.13,108.2,3975,359,215,888179,DAD,SGN,BAV155,4160,A320,QH155
1610503500,16.17,108.21,6750,67,234,888179,DAD,SGN,BAV155,3584,A320,QH155
1610503546,16.15,108.26,9200,152,253,888179,DAD,SGN,BAV155,2944,A320,QH155
1610503615,16.07,108.28,11525,168,324,888179,DAD,SGN,BAV155,1152,A320,QH155
1610503679,15.96,108.3,13150,170,376,888179,DAD,SGN,BAV155,3520,A320,QH155
1610503736,15.86,108.3,15300,184,384,888179,DAD,SGN,BAV155,2432,A320,QH155
1610503788,15.77,108.29,16625,184,407,888179,DAD,SGN,BAV155,1792,A320,QH155
1610503850,15.65,108.28,18650,184,414,888179,DAD,SGN,BAV155,896,A320,QH155
1610503912,15.53,108.27,20175,184,431,888179,DAD,SGN,BAV155,2240,A320,QH155
1610503968,15.41,108.26,21525,184,443,888179,DAD,SGN,BAV155,1344,A320,QH155
1610504026,15.29,108.25,23175,184,443,888179,DAD,SGN,BAV155,2304,A320,QH155
1610504082,15.18,108.24,24250,184,449,888179,DAD,SGN,BAV155,1088,A320,QH155
1610504141,15.05,108.23,25425,184,457,888179,DAD,SGN,BAV155,1024,A320,QH155
1610504200,14.93,108.22,26600,184,463,888179,DAD,SGN,BAV155,2048,A320,QH155
1610504258,14.8,108.21,27575,184,472,888179,DAD,SGN,BAV155,1216,A320,QH155
1610504323,14.66,108.2,28700,184,477,888179,DAD,SGN,BAV155,1408,A320,QH155
1610504378,14.54,108.19,29825,184,476,888179,DAD,SGN,BAV155,1664,A320,QH155
1610504435,14.41,108.18,30850,184,478,888179,DAD,SGN,BAV155,1216,A320,QH155
1610504500,14.27,108.17,31975,184,478,888179,DAD,SGN,BAV155,384,A320,QH155
1610504553,14.15,108.16,32000,184,476,888179,DAD,SGN,BAV155,0,A320,QH155
1610504608,14.03,108.16,32000,184,475,888179,DAD,SGN,BAV155,0,A320,QH155
1610504668,13.9,108.15,32000,181,476,888179,DAD,SGN,BAV155,0,A320,QH155
1610504728,13.77,108.15,32000,181,476,888179,DAD,SGN,BAV155,0,A320,QH155
1610504784,13.64,108.15,32025,181,475,888179,DAD,SGN,BAV155,0,A320,QH155
1610504839,13.52,108.14,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155
1610504903,13.38,108.14,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155
1610504962,13.25,108.14,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155
1610505023,13.12,108.13,31975,181,473,888179,DAD,SGN,BAV155,-64,A320,QH155
1610505063,13.03,108.13,31975,181,485,888179,DAD,SGN,BAV155,0,A320,QH155
1610505142,12.85,108.1,32000,202,485,888179,DAD,SGN,BAV155,64,A320,QH155
1610505208,12.71,108.05,32000,200,482,888179,DAD,SGN,BAV155,-64,A320,QH155
1610505265,12.6,108.0,31975,200,483,888179,DAD,SGN,BAV155,0,A320,QH155
1610505336,12.44,107.94,32000,200,486,888179,DAD,SGN,BAV155,0,A320,QH155
1610505400,12.31,107.89,31525,205,486,888179,DAD,SGN,BAV155,-896,A320,QH155
1610505455,12.2,107.83,30625,206,491,888179,DAD,SGN,BAV155,-1088,A320,QH155
1610505520,12.07,107.77,29575,205,492,888179,DAD,SGN,BAV155,-1088,A320,QH155
1610505575,11.95,107.71,28675,205,486,888179,DAD,SGN,BAV155,-1024,A320,QH155
1610505639,11.82,107.65,26950,205,478,888179,DAD,SGN,BAV155,-2688,A320,QH155
1610505694,11.71,107.59,24350,211,469,888179,DAD,SGN,BAV155,-4352,A320,QH155
1610505751,11.62,107.51,21100,223,465,888179,DAD,SGN,BAV155,-2496,A320,QH155
1610505803,11.54,107.43,18800,222,444,888179,DAD,SGN,BAV155,-3200,A320,QH155
1610505868,11.45,107.35,15725,222,413,888179,DAD,SGN,BAV155,-3456,A320,QH155
1610505932,11.36,107.26,12675,222,400,888179,DAD,SGN,BAV155,-2752,A320,QH155
1610505999,11.27,107.18,9600,222,382,888179,DAD,SGN,BAV155,-2944,A320,QH155
1610506063,11.19,107.1,6950,222,364,888179,DAD,SGN,BAV155,-1152,A320,QH155
1610506122,11.12,107.04,6025,222,312,888179,DAD,SGN,BAV155,-832,A320,QH155
1610506185,11.05,106.98,5150,222,274,888179,DAD,SGN,BAV155,-1088,A320,QH155
1610506247,11.0,106.93,4000,222,250,888179,DAD,SGN,BAV155,-704,A320,QH155
1610506308,10.95,106.88,3475,222,218,888179,DAD,SGN,BAV155,-448,A320,QH155
1610506371,10.9,106.84,2975,222,220,888179,DAD,SGN,BAV155,-512,A320,QH155
1610506434,10.87,106.79,2450,248,194,888179,DAD,SGN,BAV155,-512,A320,QH155
1610506495,10.85,106.74,1500,249,157,888179,DAD,SGN,BAV155,-1088,A320,QH155
1610506554,10.84,106.7,750,248,138,888179,DAD,SGN,BAV155,-704,A320,QH155
1610506602,10.83,106.68,150,248,135,888179,DAD,SGN,BAV155,-640,A320,QH155
1610506661,10.82,106.65,0,233,29,888179,DAD,SGN,BAV155,0,A320,QH155
1610506723,10.81,106.65,0,67,11,888179,DAD,SGN,BAV155,0,A320,QH155
1610506783,10.82,106.66,0,70,20,888179,DAD,SGN,BAV155,0,A320,QH155
1610506840,10.82,106.66,0,70,14,888179,DAD,SGN,BAV155,0,A320,QH155
1610506895,10.82,106.66,0,11,4,888179,DAD,SGN,BAV155,0,A320,QH155
1610506912,10.82,106.66,0,8,1,888179,DAD,SGN,BAV155,0,A320,QH155
