timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610538821,16.12,108.2,2925,358,236,8881A3,DAD,SGN,BAV171,2432,A20N,QH171
1610538876,16.17,108.22,5750,67,278,8881A3,DAD,SGN,BAV171,3584,A20N,QH171
1610538937,16.18,108.31,9450,89,301,8881A3,DAD,SGN,BAV171,3456,A20N,QH171
1610539004,16.13,108.39,13000,167,308,8881A3,DAD,SGN,BAV171,1600,A20N,QH171
1610539069,16.03,108.39,14200,179,383,8881A3,DAD,SGN,BAV171,1664,A20N,QH171
1610539127,15.92,108.39,16100,179,407,8881A3,DAD,SGN,BAV171,1472,A20N,QH171
1610539189,15.8,108.39,18300,179,416,8881A3,DAD,SGN,BAV171,2112,A20N,QH171
1610539245,15.69,108.39,19850,179,430,8881A3,DAD,SGN,BAV171,1856,A20N,QH171
1610539300,15.58,108.4,21350,177,442,8881A3,DAD,SGN,BAV171,3392,A20N,QH171
1610539359,15.47,108.4,24725,177,405,8881A3,DAD,SGN,BAV171,1856,A20N,QH171
1610539417,15.35,108.41,25750,177,434,8881A3,DAD,SGN,BAV171,1344,A20N,QH171
1610539480,15.23,108.41,26000,177,433,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610539522,15.14,108.41,26000,178,432,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610539593,15.0,108.41,26000,186,463,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610539651,14.87,108.39,26850,186,475,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1610539717,14.73,108.38,27975,186,483,8881A3,DAD,SGN,BAV171,768,A20N,QH171
1610539783,14.58,108.36,29125,186,486,8881A3,DAD,SGN,BAV171,768,A20N,QH171
1610539840,14.45,108.34,30025,186,490,8881A3,DAD,SGN,BAV171,1216,A20N,QH171
1610539905,14.3,108.32,31825,186,478,8881A3,DAD,SGN,BAV171,1856,A20N,QH171
1610539958,14.19,108.31,33225,186,466,8881A3,DAD,SGN,BAV171,1024,A20N,QH171
1610540012,14.07,108.3,33975,186,463,8881A3,DAD,SGN,BAV171,128,A20N,QH171
1610540080,13.93,108.28,34000,186,465,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540136,13.81,108.26,34000,186,464,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540190,13.69,108.25,34000,186,466,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540248,13.57,108.23,34000,186,466,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540302,13.45,108.22,34025,186,466,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540356,13.33,108.2,33975,186,468,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540436,13.16,108.18,34000,186,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540492,13.04,108.17,34025,186,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540556,12.9,108.15,34000,186,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540619,12.77,108.14,33975,186,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540675,12.64,108.12,34000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610540734,12.51,108.11,33575,196,477,8881A3,DAD,SGN,BAV171,-896,A20N,QH171
1610540800,12.38,108.05,32550,205,484,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1610540854,12.27,107.99,31650,205,488,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1610540919,12.14,107.93,30600,205,494,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1610540980,12.01,107.87,29575,205,491,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1610541040,11.89,107.81,28600,205,481,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1610541098,11.77,107.75,27525,205,439,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1610541151,11.68,107.71,26350,205,408,8881A3,DAD,SGN,BAV171,-1664,A20N,QH171
1610541230,11.55,107.65,23650,205,394,8881A3,DAD,SGN,BAV171,-2432,A20N,QH171
1610541293,11.45,107.6,20925,205,373,8881A3,DAD,SGN,BAV171,-2432,A20N,QH171
1610541349,11.36,107.56,18750,205,343,8881A3,DAD,SGN,BAV171,-2368,A20N,QH171
1610541412,11.27,107.51,16400,205,334,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1610541467,11.2,107.48,15025,205,319,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171
1610541537,11.11,107.43,13175,205,308,8881A3,DAD,SGN,BAV171,-1856,A20N,QH171
1610541588,11.04,107.4,11825,211,300,8881A3,DAD,SGN,BAV171,-1664,A20N,QH171
1610541651,10.97,107.35,10150,211,297,8881A3,DAD,SGN,BAV171,-1408,A20N,QH171
1610541712,10.9,107.31,8475,211,293,8881A3,DAD,SGN,BAV171,-1600,A20N,QH171
1610541776,10.83,107.26,7400,214,269,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171
1610541835,10.81,107.2,6050,281,258,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171
1610541895,10.83,107.13,5350,281,235,8881A3,DAD,SGN,BAV171,-384,A20N,QH171
1610541961,10.84,107.06,4825,280,235,8881A3,DAD,SGN,BAV171,-512,A20N,QH171
1610542017,10.85,107.0,4325,281,231,8881A3,DAD,SGN,BAV171,-448,A20N,QH171
1610542084,10.87,106.93,3800,280,222,8881A3,DAD,SGN,BAV171,-448,A20N,QH171
1610542141,10.87,106.87,3275,276,214,8881A3,DAD,SGN,BAV171,-768,A20N,QH171
1610542208,10.88,106.81,2675,253,191,8881A3,DAD,SGN,BAV171,-384,A20N,QH171
1610542266,10.86,106.76,1925,248,168,8881A3,DAD,SGN,BAV171,-896,A20N,QH171
1610542328,10.84,106.72,1150,249,129,8881A3,DAD,SGN,BAV171,-640,A20N,QH171
1610542388,10.83,106.69,500,248,122,8881A3,DAD,SGN,BAV171,-640,A20N,QH171
1610542448,10.82,106.66,0,250,78,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542505,10.82,106.65,0,210,19,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542568,10.81,106.65,0,70,17,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542628,10.82,106.66,0,87,10,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542681,10.81,106.66,0,185,13,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542715,10.81,106.66,0,95,11,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542812,10.81,106.66,0,84,8,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542844,10.81,106.66,0,95,1,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1610542876,10.81,106.66,0,89,0,8881A3,DAD,SGN,BAV171,0,A20N,QH171
