timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610517014,18.64,105.74,5325,110,269,88816B,VII,SGN,HVN1261,2112,A21N,VN1261
1610517081,18.58,105.81,8925,140,299,88816B,VII,SGN,HVN1261,3648,A21N,VN1261
1610517147,18.5,105.87,11300,139,359,88816B,VII,SGN,HVN1261,1408,A21N,VN1261
1610517207,18.42,105.94,12000,139,380,88816B,VII,SGN,HVN1261,64,A21N,VN1261
1610517260,18.35,106.01,12000,139,381,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610517321,18.27,106.07,12025,140,386,88816B,VII,SGN,HVN1261,256,A21N,VN1261
1610517381,18.2,106.14,12025,140,386,88816B,VII,SGN,HVN1261,256,A21N,VN1261
1610517437,18.1,106.23,17350,140,413,88816B,VII,SGN,HVN1261,2176,A21N,VN1261
1610517497,18.02,106.3,17675,139,416,88816B,VII,SGN,HVN1261,1856,A21N,VN1261
1610517551,17.93,106.38,20875,140,438,88816B,VII,SGN,HVN1261,1600,A21N,VN1261
1610517621,17.81,106.42,21350,178,444,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610517669,17.72,106.52,23925,148,456,88816B,VII,SGN,HVN1261,1536,A21N,VN1261
1610517739,17.59,106.6,25575,148,462,88816B,VII,SGN,HVN1261,832,A21N,VN1261
1610517789,17.5,106.66,26475,148,473,88816B,VII,SGN,HVN1261,1344,A21N,VN1261
1610517855,17.38,106.74,27825,148,478,88816B,VII,SGN,HVN1261,1280,A21N,VN1261
1610517909,17.27,106.8,28900,148,483,88816B,VII,SGN,HVN1261,1280,A21N,VN1261
1610517975,17.15,106.89,30325,148,487,88816B,VII,SGN,HVN1261,512,A21N,VN1261
1610518030,17.04,106.95,31400,148,488,88816B,VII,SGN,HVN1261,896,A21N,VN1261
1610518101,16.9,107.04,32000,148,493,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518168,16.77,107.12,32000,148,492,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518228,16.65,107.2,32000,148,491,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518281,16.55,107.26,32000,148,490,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518338,16.44,107.33,32000,148,490,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518396,16.33,107.4,32000,148,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518457,16.21,107.48,32000,148,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518515,16.1,107.55,32000,148,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518579,15.97,107.62,32000,148,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518631,15.87,107.69,32000,148,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518694,15.75,107.76,32025,149,489,88816B,VII,SGN,HVN1261,64,A21N,VN1261
1610518741,15.66,107.82,32025,148,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518811,15.52,107.9,32000,148,488,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518872,15.4,107.98,32025,148,486,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610518924,15.3,108.04,32000,148,485,88816B,VII,SGN,HVN1261,-64,A21N,VN1261
1610518980,15.19,108.1,31975,153,484,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519041,15.06,108.15,31975,165,485,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519108,14.91,108.17,32000,178,486,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519160,14.79,108.17,32025,181,487,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519222,14.66,108.17,32025,181,487,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519274,14.54,108.17,32000,181,488,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519338,14.39,108.16,32025,181,488,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519393,14.27,108.16,32025,181,486,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519463,14.11,108.16,32000,181,485,88816B,VII,SGN,HVN1261,-64,A21N,VN1261
1610519524,13.97,108.15,31975,181,487,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519592,13.82,108.15,31975,181,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519656,13.67,108.15,32025,181,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519714,13.54,108.14,32025,181,490,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519778,13.4,108.14,32000,181,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519821,13.3,108.14,32000,181,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519889,13.15,108.13,32000,181,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610519938,13.03,108.13,32025,181,487,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610520013,12.86,108.13,32025,181,485,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610520076,12.72,108.12,31975,181,483,88816B,VII,SGN,HVN1261,-64,A21N,VN1261
1610520128,12.61,108.12,31900,181,482,88816B,VII,SGN,HVN1261,-704,A21N,VN1261
1610520198,12.45,108.12,30800,181,487,88816B,VII,SGN,HVN1261,-960,A21N,VN1261
1610520262,12.3,108.12,29775,181,484,88816B,VII,SGN,HVN1261,-1024,A21N,VN1261
1610520317,12.19,108.08,28850,211,479,88816B,VII,SGN,HVN1261,-768,A21N,VN1261
1610520384,12.06,108.01,27775,209,469,88816B,VII,SGN,HVN1261,-960,A21N,VN1261
1610520440,11.96,107.95,26850,210,466,88816B,VII,SGN,HVN1261,-1024,A21N,VN1261
1610520503,11.84,107.87,25825,215,456,88816B,VII,SGN,HVN1261,-960,A21N,VN1261
1610520562,11.74,107.8,24875,215,451,88816B,VII,SGN,HVN1261,-1024,A21N,VN1261
1610520622,11.64,107.72,23800,215,447,88816B,VII,SGN,HVN1261,-1472,A21N,VN1261
1610520676,11.55,107.66,21550,215,435,88816B,VII,SGN,HVN1261,-2496,A21N,VN1261
1610520734,11.46,107.59,19050,215,419,88816B,VII,SGN,HVN1261,-2432,A21N,VN1261
1610520795,11.37,107.52,16825,216,393,88816B,VII,SGN,HVN1261,-2752,A21N,VN1261
1610520856,11.3,107.43,14350,235,380,88816B,VII,SGN,HVN1261,-2240,A21N,VN1261
1610520919,11.24,107.34,11850,235,364,88816B,VII,SGN,HVN1261,-2752,A21N,VN1261
1610520975,11.18,107.26,9600,235,353,88816B,VII,SGN,HVN1261,-2368,A21N,VN1261
1610521030,11.13,107.19,7300,235,348,88816B,VII,SGN,HVN1261,-1920,A21N,VN1261
1610521096,11.07,107.1,5600,234,312,88816B,VII,SGN,HVN1261,-768,A21N,VN1261
1610521149,11.03,107.04,5075,235,262,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610521207,11.0,106.99,4700,235,251,88816B,VII,SGN,HVN1261,-768,A21N,VN1261
1610521267,10.96,106.93,4100,235,244,88816B,VII,SGN,HVN1261,-384,A21N,VN1261
1610521324,10.92,106.88,3275,230,226,88816B,VII,SGN,HVN1261,-704,A21N,VN1261
1610521384,10.89,106.83,2750,246,192,88816B,VII,SGN,HVN1261,-448,A21N,VN1261
1610521444,10.87,106.78,2350,249,179,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610521500,10.85,106.74,1575,248,141,88816B,VII,SGN,HVN1261,-832,A21N,VN1261
1610521564,10.84,106.71,850,248,125,88816B,VII,SGN,HVN1261,-704,A21N,VN1261
1610521625,10.82,106.67,200,248,124,88816B,VII,SGN,HVN1261,-576,A21N,VN1261
1610521686,10.82,106.65,0,236,35,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610521736,10.81,106.65,0,70,15,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610521808,10.81,106.65,0,160,1,88816B,VII,SGN,HVN1261,0,A21N,VN1261
1610521822,10.81,106.65,0,180,0,88816B,VII,SGN,HVN1261,0,A21N,VN1261
