timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610547286,21.22,105.8,0,196,4,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547349,21.22,105.8,0,284,3,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547404,21.22,105.8,0,46,0,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547459,21.22,105.8,0,46,0,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547517,21.22,105.8,0,286,5,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547572,21.22,105.8,0,286,13,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547636,21.22,105.8,0,286,20,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547700,21.22,105.79,0,348,8,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547763,21.22,105.79,0,16,8,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547820,21.22,105.79,0,106,14,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547879,21.22,105.79,0,271,0,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547929,21.22,105.79,0,89,0,888174,HAN,SGN,VJC173,0,A321,VJ173
1610547993,21.22,105.79,0,271,0,888174,HAN,SGN,VJC173,0,A321,VJ173
1610548053,21.22,105.8,0,106,60,888174,HAN,SGN,VJC173,0,A321,VJ173
1610548108,21.21,105.83,1250,108,154,888174,HAN,SGN,VJC173,1280,A321,VJ173
1610548172,21.18,105.89,2525,152,229,888174,HAN,SGN,VJC173,1280,A321,VJ173
1610548228,21.12,105.91,4725,162,268,888174,HAN,SGN,VJC173,1792,A321,VJ173
1610548295,21.04,105.93,7625,162,286,888174,HAN,SGN,VJC173,2112,A321,VJ173
1610548351,20.97,105.96,10150,163,293,888174,HAN,SGN,VJC173,2880,A321,VJ173
1610548416,20.87,105.99,11500,163,353,888174,HAN,SGN,VJC173,1088,A321,VJ173
1610548472,20.78,106.02,12425,161,404,888174,HAN,SGN,VJC173,1344,A321,VJ173
1610548534,20.67,106.07,14100,157,427,888174,HAN,SGN,VJC173,1856,A321,VJ173
1610548599,20.55,106.12,15925,157,433,888174,HAN,SGN,VJC173,1280,A321,VJ173
1610548656,20.44,106.17,17375,157,436,888174,HAN,SGN,VJC173,1472,A321,VJ173
1610548719,20.32,106.22,18575,157,445,888174,HAN,SGN,VJC173,1152,A321,VJ173
1610548785,20.19,106.28,19600,157,463,888174,HAN,SGN,VJC173,1024,A321,VJ173
1610548838,20.09,106.33,20475,157,471,888174,HAN,SGN,VJC173,256,A321,VJ173
1610548898,19.96,106.38,21150,157,486,888174,HAN,SGN,VJC173,1216,A321,VJ173
1610548968,19.82,106.44,22375,157,491,888174,HAN,SGN,VJC173,1024,A321,VJ173
1610549031,19.69,106.5,23300,157,498,888174,HAN,SGN,VJC173,1024,A321,VJ173
1610549084,19.57,106.55,24275,157,500,888174,HAN,SGN,VJC173,1024,A321,VJ173
1610549134,19.46,106.6,25025,157,503,888174,HAN,SGN,VJC173,1024,A321,VJ173
1610549207,19.31,106.67,25975,157,510,888174,HAN,SGN,VJC173,1728,A321,VJ173
1610549268,19.18,106.73,27300,157,501,888174,HAN,SGN,VJC173,1088,A321,VJ173
1610549328,19.04,106.79,28525,157,499,888174,HAN,SGN,VJC173,1728,A321,VJ173
1610549391,18.91,106.84,30625,157,476,888174,HAN,SGN,VJC173,1792,A321,VJ173
1610549442,18.81,106.89,31525,156,477,888174,HAN,SGN,VJC173,832,A321,VJ173
1610549506,18.69,106.89,31525,182,477,888174,HAN,SGN,VJC173,0,A321,VJ173
1610549566,18.58,106.89,31525,182,477,888174,HAN,SGN,VJC173,0,A321,VJ173
1610549626,18.5,107.03,32000,156,485,888174,HAN,SGN,VJC173,0,A321,VJ173
1610549686,18.32,107.12,31950,156,479,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610549746,18.22,107.17,31950,156,479,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610549802,18.12,107.21,31950,156,480,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610549862,18.16,107.19,32025,156,480,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610549934,18.03,107.25,32025,156,480,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610549979,17.72,107.4,33600,155,473,888174,HAN,SGN,VJC173,1408,A321,VJ173
1610550045,17.59,107.46,34925,155,466,888174,HAN,SGN,VJC173,1280,A321,VJ173
1610550112,17.45,107.52,36000,155,460,888174,HAN,SGN,VJC173,64,A321,VJ173
1610550170,17.34,107.58,36000,155,462,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550234,17.22,107.63,36000,155,464,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550291,17.11,107.69,36000,155,464,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550351,16.99,107.75,36000,154,463,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550419,16.86,107.81,36000,154,463,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550478,16.73,107.85,36000,168,460,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550539,16.61,107.87,36000,168,461,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550604,16.47,107.9,36025,168,460,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550664,16.34,107.93,36025,169,460,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610550721,16.22,107.95,36000,169,458,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550781,16.1,107.97,36000,169,457,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550836,15.98,108.0,35975,168,457,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610550894,15.86,108.02,36000,169,457,888174,HAN,SGN,VJC173,0,A321,VJ173
1610550961,15.73,108.05,36025,169,454,888174,HAN,SGN,VJC173,64,A321,VJ173
1610551020,15.6,108.07,36000,169,453,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610551072,15.5,108.09,35975,169,453,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610551144,15.35,108.12,35975,169,455,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551201,15.23,108.15,36000,169,458,888174,HAN,SGN,VJC173,64,A321,VJ173
1610551261,15.1,108.17,36025,172,460,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551315,14.99,108.18,36025,181,462,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551378,14.85,108.17,36025,181,462,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610551439,14.72,108.17,36000,181,461,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551496,14.6,108.17,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551568,14.45,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551628,14.32,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551691,14.18,108.16,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551750,14.06,108.15,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551816,13.92,108.15,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551871,13.8,108.15,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173
1610551937,13.66,108.15,36025,181,458,888174,HAN,SGN,VJC173,64,A321,VJ173
1610552001,13.52,108.14,36025,181,455,888174,HAN,SGN,VJC173,-64,A321,VJ173
1610552043,13.43,108.14,35975,181,453,888174,HAN,SGN,VJC173,0,A321,VJ173
