timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610544091,20.46,106.74,13000,175,406,888169,HPH,SGN,VJC289,1728,A21N,VJ289
1610544156,20.33,106.75,15525,175,425,888169,HPH,SGN,VJC289,4224,A21N,VJ289
1610544216,20.21,106.76,17525,175,436,888169,HPH,SGN,VJC289,1600,A21N,VJ289
1610544274,20.11,106.77,18025,175,438,888169,HPH,SGN,VJC289,1664,A21N,VJ289
1610544338,19.98,106.78,19200,175,447,888169,HPH,SGN,VJC289,1152,A21N,VJ289
1610544396,19.83,106.79,21525,175,487,888169,HPH,SGN,VJC289,1344,A21N,VJ289
1610544451,19.7,106.8,22800,175,492,888169,HPH,SGN,VJC289,1024,A21N,VJ289
1610544503,19.58,106.81,23900,175,495,888169,HPH,SGN,VJC289,1024,A21N,VJ289
1610544578,19.44,106.81,23900,182,495,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610544634,19.3,106.9,25750,161,505,888169,HPH,SGN,VJC289,1280,A21N,VJ289
1610544694,19.19,106.94,25750,161,505,888169,HPH,SGN,VJC289,1280,A21N,VJ289
1610544754,19.11,106.97,26725,161,510,888169,HPH,SGN,VJC289,1664,A21N,VJ289
1610544814,18.94,107.03,28150,161,505,888169,HPH,SGN,VJC289,1600,A21N,VJ289
1610544878,18.8,107.08,31075,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610544930,18.69,107.12,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610544990,18.59,107.16,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610545050,18.48,107.2,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610545110,18.37,107.24,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610545170,18.25,107.28,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610545230,18.13,107.33,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289
1610545295,17.9,107.41,37500,161,460,888169,HPH,SGN,VJC289,1664,A21N,VJ289
1610545350,17.79,107.45,38000,161,456,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610545417,17.65,107.49,38000,161,458,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545457,17.57,107.52,38000,161,456,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545538,17.42,107.58,38000,161,456,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545581,17.32,107.61,38000,161,455,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545661,17.16,107.67,38000,161,455,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545719,17.05,107.72,37975,155,458,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545785,16.92,107.78,38025,154,459,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545847,16.8,107.84,38000,154,460,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610545912,16.68,107.9,38025,155,462,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610545962,16.58,107.94,38000,155,462,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546015,16.48,107.99,38000,154,461,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546074,16.36,108.05,38000,154,461,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546140,16.23,108.11,38025,155,458,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610546191,16.14,108.16,38000,156,455,888169,HPH,SGN,VJC289,-64,A21N,VJ289
1610546255,16.01,108.19,38000,172,450,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546309,15.9,108.19,37975,181,449,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546367,15.77,108.19,37975,181,449,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546432,15.64,108.19,37975,181,452,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546488,15.52,108.19,38000,181,455,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610546560,15.37,108.18,38025,181,459,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546612,15.26,108.18,38025,181,460,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610546674,15.12,108.18,38025,181,459,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546740,14.98,108.18,38025,181,458,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546799,14.86,108.17,38000,181,456,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546854,14.74,108.17,37975,181,455,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546921,14.6,108.17,37975,181,455,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610546980,14.47,108.16,38000,181,455,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547039,14.35,108.16,38000,181,454,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610547083,14.26,108.16,38025,181,452,888169,HPH,SGN,VJC289,-64,A21N,VJ289
1610547163,14.09,108.16,38000,181,450,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547223,13.97,108.15,38000,181,450,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547286,13.83,108.15,38000,181,450,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547334,13.73,108.15,38000,181,450,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547400,13.6,108.14,38025,181,450,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547464,13.46,108.14,37975,181,451,888169,HPH,SGN,VJC289,-64,A21N,VJ289
1610547520,13.35,108.14,38000,181,453,888169,HPH,SGN,VJC289,64,A21N,VJ289
1610547564,13.25,108.14,38025,181,452,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547637,13.1,108.13,38025,181,451,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547701,12.97,108.13,38025,181,448,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547762,12.84,108.13,38000,181,445,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547818,12.72,108.12,37975,181,444,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610547883,12.59,108.12,37650,181,440,888169,HPH,SGN,VJC289,-1024,A21N,VJ289
1610547940,12.47,108.12,36750,181,445,888169,HPH,SGN,VJC289,-960,A21N,VJ289
1610547986,12.38,108.12,36025,181,451,888169,HPH,SGN,VJC289,-960,A21N,VJ289
1610548051,12.24,108.11,34950,181,456,888169,HPH,SGN,VJC289,-960,A21N,VJ289
1610548112,12.12,108.08,33950,211,472,888169,HPH,SGN,VJC289,-832,A21N,VJ289
1610548174,12.0,108.01,32450,211,476,888169,HPH,SGN,VJC289,-3648,A21N,VJ289
1610548232,11.89,107.94,28750,211,485,888169,HPH,SGN,VJC289,-2688,A21N,VJ289
1610548295,11.77,107.87,26125,211,467,888169,HPH,SGN,VJC289,-1088,A21N,VJ289
1610548354,11.67,107.8,25125,211,457,888169,HPH,SGN,VJC289,-960,A21N,VJ289
1610548420,11.55,107.72,22975,211,447,888169,HPH,SGN,VJC289,-2624,A21N,VJ289
1610548476,11.45,107.66,20550,211,431,888169,HPH,SGN,VJC289,-2624,A21N,VJ289
1610548537,11.35,107.6,18000,211,413,888169,HPH,SGN,VJC289,-2560,A21N,VJ289
1610548600,11.25,107.54,15450,211,393,888169,HPH,SGN,VJC289,-2368,A21N,VJ289
1610548659,11.16,107.48,13200,211,375,888169,HPH,SGN,VJC289,-2176,A21N,VJ289
1610548725,11.09,107.39,11075,233,345,888169,HPH,SGN,VJC289,-896,A21N,VJ289
1610548784,11.03,107.32,10225,233,307,888169,HPH,SGN,VJC289,-704,A21N,VJ289
1610548845,10.98,107.25,8400,233,298,888169,HPH,SGN,VJC289,-1792,A21N,VJ289
1610548903,10.95,107.18,6825,253,287,888169,HPH,SGN,VJC289,-1728,A21N,VJ289
1610548964,10.93,107.1,5100,252,283,888169,HPH,SGN,VJC289,-1664,A21N,VJ289
1610549032,10.9,107.02,3500,253,270,888169,HPH,SGN,VJC289,-704,A21N,VJ289
1610549089,10.88,106.95,3000,253,268,888169,HPH,SGN,VJC289,-512,A21N,VJ289
1610549143,10.87,106.89,2550,277,226,888169,HPH,SGN,VJC289,-384,A21N,VJ289
1610549208,10.88,106.82,2050,272,209,888169,HPH,SGN,VJC289,-128,A21N,VJ289
1610549265,10.86,106.78,2025,248,190,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610549326,10.85,106.73,1300,249,145,888169,HPH,SGN,VJC289,-704,A21N,VJ289
1610549392,10.83,106.69,575,249,128,888169,HPH,SGN,VJC289,-640,A21N,VJ289
1610549448,10.82,106.66,50,250,120,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610549496,10.82,106.65,0,233,22,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610549566,10.81,106.65,0,160,8,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610549611,10.81,106.65,0,101,8,888169,HPH,SGN,VJC289,0,A21N,VJ289
1610549667,10.81,106.65,0,70,4,888169,HPH,SGN,VJC289,0,A21N,VJ289
