timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610540723,21.22,105.8,0,106,80,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610540800,21.2,105.85,1725,106,178,88803E,HAN,SGN,VJC145,1600,A321,VJ145
1610540856,21.19,105.9,3100,106,203,88803E,HAN,SGN,VJC145,960,A321,VJ145
1610540916,21.17,105.97,4675,110,271,88803E,HAN,SGN,VJC145,1984,A321,VJ145
1610540979,21.1,106.0,7400,172,278,88803E,HAN,SGN,VJC145,2432,A321,VJ145
1610541036,21.02,106.01,9825,171,294,88803E,HAN,SGN,VJC145,2688,A321,VJ145
1610541104,20.92,106.03,11475,171,350,88803E,HAN,SGN,VJC145,896,A321,VJ145
1610541162,20.83,106.04,13750,172,361,88803E,HAN,SGN,VJC145,1792,A321,VJ145
1610541231,20.71,106.06,15225,171,397,88803E,HAN,SGN,VJC145,2432,A321,VJ145
1610541283,20.61,106.08,16825,171,400,88803E,HAN,SGN,VJC145,2048,A321,VJ145
1610541351,20.49,106.1,18550,169,408,88803E,HAN,SGN,VJC145,1152,A321,VJ145
1610541413,20.37,106.13,19800,157,432,88803E,HAN,SGN,VJC145,1280,A321,VJ145
1610541462,20.28,106.17,20675,154,445,88803E,HAN,SGN,VJC145,704,A321,VJ145
1610541529,20.15,106.24,21850,154,460,88803E,HAN,SGN,VJC145,1600,A321,VJ145
1610541587,20.04,106.29,23025,154,467,88803E,HAN,SGN,VJC145,1280,A321,VJ145
1610541646,19.92,106.35,24325,154,471,88803E,HAN,SGN,VJC145,1152,A321,VJ145
1610541709,19.8,106.41,25575,154,478,88803E,HAN,SGN,VJC145,1024,A321,VJ145
1610541772,19.67,106.48,26675,154,486,88803E,HAN,SGN,VJC145,1664,A321,VJ145
1610541833,19.55,106.54,27700,154,493,88803E,HAN,SGN,VJC145,704,A321,VJ145
1610541893,19.42,106.6,28775,154,498,88803E,HAN,SGN,VJC145,1280,A321,VJ145
1610541960,19.28,106.67,30250,154,494,88803E,HAN,SGN,VJC145,1600,A321,VJ145
1610542009,19.18,106.72,31800,156,478,88803E,HAN,SGN,VJC145,704,A321,VJ145
1610542083,19.03,106.79,32000,155,474,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542137,18.92,106.84,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542210,18.8,106.9,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542270,18.69,106.95,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542318,18.61,106.99,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542378,18.51,107.04,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542390,18.49,107.05,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542450,18.38,107.1,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
1610542510,18.26,107.16,32000,155,477,88803E,HAN,SGN,VJC145,0,A321,VJ145
