timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610535513,24.69,124.89,38000,227,412,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610535573,24.61,124.8,37975,227,414,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610535633,24.54,124.7,37975,227,413,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610535689,24.46,124.62,37975,227,414,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610535750,24.38,124.52,37975,227,415,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610535820,24.29,124.41,38000,227,416,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610535879,24.22,124.32,38000,227,419,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610535936,24.14,124.23,37975,227,419,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610535996,24.06,124.14,38000,227,419,86D9F4,HND,SGN,ANA891,64,B789,NH891
1610536055,23.99,124.04,37975,227,419,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536115,23.91,123.94,38000,236,416,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610536177,23.85,123.84,37975,235,417,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536230,23.79,123.74,37975,235,417,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610536288,23.73,123.64,38000,235,417,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536347,23.66,123.54,38000,235,417,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536412,23.59,123.43,38000,235,418,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610536472,23.53,123.32,37975,235,419,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536529,23.46,123.22,38000,235,420,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610536590,23.4,123.12,37975,235,420,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536646,23.33,123.02,38000,234,421,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610536712,23.26,122.91,38000,231,423,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536776,23.18,122.8,38000,231,424,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536839,23.1,122.7,38000,231,424,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610536899,23.03,122.59,38000,231,425,86D9F4,HND,SGN,ANA891,64,B789,NH891
1610536956,22.96,122.5,37975,231,426,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610537019,22.88,122.39,38000,231,427,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537080,22.81,122.29,38000,231,427,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537139,22.73,122.19,37975,231,427,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537204,22.65,122.08,38000,231,427,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537265,22.58,121.98,37975,231,427,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537324,22.51,121.88,38000,231,429,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537385,22.43,121.78,38000,231,429,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537439,22.36,121.69,38000,231,430,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537497,22.29,121.59,37975,231,431,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537553,22.22,121.5,38000,231,432,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537615,22.14,121.39,38000,231,432,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610537677,22.07,121.29,38000,231,432,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610537741,21.99,121.18,38000,231,433,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537797,21.92,121.09,38000,231,433,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537851,21.85,121.0,38000,231,434,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610537913,21.77,120.89,38000,231,435,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610537973,21.69,120.79,37975,231,434,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538028,21.62,120.7,38175,231,435,86D9F4,HND,SGN,ANA891,1024,B789,NH891
1610538089,21.55,120.6,39000,231,436,86D9F4,HND,SGN,ANA891,-256,B789,NH891
1610538151,21.47,120.49,38975,231,436,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538205,21.4,120.4,39000,230,436,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538269,21.32,120.29,39000,230,437,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610538324,21.25,120.2,38975,230,437,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538392,21.16,120.09,39000,230,438,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538453,21.08,119.98,39000,230,438,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538511,21.0,119.89,39000,228,440,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538574,20.91,119.79,39000,225,443,86D9F4,HND,SGN,ANA891,-64,B789,NH891
1610538630,20.83,119.7,39000,225,442,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538691,20.75,119.61,39000,225,441,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538757,20.65,119.5,38975,225,441,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538820,20.56,119.41,38975,225,442,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538874,20.48,119.32,39000,225,443,86D9F4,HND,SGN,ANA891,0,B789,NH891
1610538940,20.39,119.22,38975,225,444,86D9F4,HND,SGN,ANA891,0,B789,NH891
