timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610480925,28.5,124.14,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610480998,28.41,124.07,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481058,28.33,124.02,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481118,28.26,123.96,36000,215,378,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481166,28.12,123.91,36000,202,401,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481237,28.0,123.85,36000,202,401,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481284,27.92,123.81,36000,202,402,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481345,27.81,123.76,36000,202,402,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481418,27.69,123.71,36000,202,403,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481479,27.59,123.64,36000,215,384,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481538,27.5,123.57,36000,216,384,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481591,27.42,123.51,36000,216,385,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481650,27.35,123.45,36000,215,385,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481715,27.24,123.36,36000,215,386,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481760,27.18,123.31,36000,215,386,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481831,27.08,123.23,36000,215,389,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481889,26.99,123.16,36000,215,389,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610481949,26.9,123.09,36000,215,391,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482016,26.8,123.01,36000,215,390,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482080,26.71,122.94,36000,215,392,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482136,26.62,122.87,36000,215,394,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482195,26.54,122.8,36000,215,394,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482256,26.45,122.73,36000,215,394,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482311,26.37,122.67,36000,215,395,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482371,26.27,122.59,36000,215,395,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482427,26.19,122.53,36000,210,402,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482488,26.08,122.49,36000,193,425,71C208,ICN,SGN,KAL685,0,B77W,KE685
1610482551,25.96,122.45,36000,193,425,71C208,ICN,SGN,KAL685,0,B77W,KE685
