timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610509660,21.19,105.91,3650,105,232,88815C,HAN,SGN,VJC161,3648,A21N,VJ161
1610509714,21.16,105.96,6400,161,249,88815C,HAN,SGN,VJC161,1408,A21N,VJ161
1610509774,21.08,105.98,8875,168,294,88815C,HAN,SGN,VJC161,3328,A21N,VJ161
1610509842,20.99,106.0,11175,168,353,88815C,HAN,SGN,VJC161,1024,A21N,VJ161
1610509904,20.88,106.02,12325,168,422,88815C,HAN,SGN,VJC161,1792,A21N,VJ161
1610509956,20.77,106.04,14175,168,439,88815C,HAN,SGN,VJC161,1536,A21N,VJ161
1610510017,20.65,106.07,16325,168,440,88815C,HAN,SGN,VJC161,2368,A21N,VJ161
1610510078,20.53,106.09,18425,170,436,88815C,HAN,SGN,VJC161,1920,A21N,VJ161
1610510136,20.41,106.11,20150,169,442,88815C,HAN,SGN,VJC161,1600,A21N,VJ161
1610510195,20.3,106.16,21800,154,456,88815C,HAN,SGN,VJC161,1600,A21N,VJ161
1610510264,20.16,106.23,23525,154,464,88815C,HAN,SGN,VJC161,1600,A21N,VJ161
1610510325,20.04,106.29,25100,154,465,88815C,HAN,SGN,VJC161,1472,A21N,VJ161
1610510387,19.92,106.35,26600,154,464,88815C,HAN,SGN,VJC161,1344,A21N,VJ161
1610510443,19.81,106.4,27950,154,463,88815C,HAN,SGN,VJC161,1472,A21N,VJ161
1610510505,19.69,106.46,29475,154,461,88815C,HAN,SGN,VJC161,1536,A21N,VJ161
1610510571,19.57,106.53,31125,154,460,88815C,HAN,SGN,VJC161,1408,A21N,VJ161
1610510627,19.46,106.58,32275,154,463,88815C,HAN,SGN,VJC161,1216,A21N,VJ161
1610510692,19.33,106.64,33475,154,468,88815C,HAN,SGN,VJC161,1024,A21N,VJ161
1610510757,19.21,106.68,34075,174,472,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610510810,19.09,106.76,35425,156,475,88815C,HAN,SGN,VJC161,960,A21N,VJ161
1610510866,18.98,106.81,36000,155,471,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610510938,18.84,106.88,36000,155,475,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610510981,18.75,106.92,36000,155,475,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610511041,18.63,106.97,36000,156,473,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511117,18.49,107.04,35975,156,472,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610511154,18.4,107.08,35975,155,474,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610511229,18.28,107.14,35975,155,474,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610511289,18.17,107.19,35975,156,474,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610511349,18.07,107.23,35975,156,474,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610511413,17.88,107.32,36000,155,472,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610511478,17.75,107.38,36000,155,471,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610511532,17.64,107.43,35975,155,472,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511596,17.52,107.49,36000,155,473,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511661,17.4,107.55,36000,155,473,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610511721,17.28,107.61,36025,155,472,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511768,17.18,107.66,36000,155,471,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511836,17.04,107.72,36025,154,469,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511893,16.93,107.78,36000,155,467,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610511954,16.81,107.83,35975,154,467,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610512002,16.71,107.88,36000,155,465,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512072,16.58,107.94,36000,155,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512135,16.45,108.01,35975,155,464,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610512199,16.33,108.07,36000,155,464,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610512262,16.21,108.12,36025,155,464,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610512316,16.1,108.17,36025,161,461,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610512377,15.97,108.19,36000,176,456,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610512436,15.85,108.19,35975,181,457,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610512500,15.71,108.19,35975,181,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512560,15.58,108.19,36000,181,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512621,15.45,108.19,36000,181,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512679,15.33,108.18,36000,181,459,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512772,15.13,108.18,36025,181,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512804,15.06,108.18,36000,181,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512860,14.94,108.17,36025,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512921,14.81,108.17,36000,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610512978,14.69,108.17,35975,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513037,14.57,108.17,35975,181,462,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1610513091,14.45,108.16,36025,181,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513158,14.31,108.16,36025,181,460,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1610513222,14.17,108.16,36000,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513279,14.05,108.15,35975,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513338,13.92,108.15,36000,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513403,13.78,108.15,36000,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513462,13.66,108.15,36000,181,459,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513518,13.54,108.14,36000,181,459,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513582,13.4,108.14,36000,181,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513642,13.27,108.14,36000,180,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513696,13.16,108.13,36000,181,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513763,13.01,108.13,36000,181,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513818,12.9,108.13,36000,181,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513879,12.77,108.13,36000,181,464,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513936,12.64,108.12,36025,181,464,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610513999,12.51,108.12,36000,181,447,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610514057,12.39,108.12,36000,181,449,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610514115,12.27,108.12,35325,181,445,88815C,HAN,SGN,VJC161,-960,A21N,VJ161
1610514183,12.13,108.11,34225,181,434,88815C,HAN,SGN,VJC161,-832,A21N,VJ161
1610514246,12.0,108.11,32325,185,453,88815C,HAN,SGN,VJC161,-2112,A21N,VJ161
1610514303,11.88,108.07,30325,206,445,88815C,HAN,SGN,VJC161,-2240,A21N,VJ161
1610514363,11.78,108.0,27775,217,440,88815C,HAN,SGN,VJC161,-2304,A21N,VJ161
1610514424,11.69,107.93,25725,218,418,88815C,HAN,SGN,VJC161,-1984,A21N,VJ161
1610514484,11.6,107.85,23775,218,402,88815C,HAN,SGN,VJC161,-1920,A21N,VJ161
1610514543,11.52,107.78,21900,225,400,88815C,HAN,SGN,VJC161,-1152,A21N,VJ161
1610514602,11.44,107.7,20325,224,395,88815C,HAN,SGN,VJC161,-1856,A21N,VJ161
1610514664,11.36,107.62,18375,224,383,88815C,HAN,SGN,VJC161,-1856,A21N,VJ161
1610514718,11.29,107.56,16675,224,371,88815C,HAN,SGN,VJC161,-1856,A21N,VJ161
1610514780,11.22,107.48,14800,225,357,88815C,HAN,SGN,VJC161,-1728,A21N,VJ161
1610514839,11.16,107.4,13125,238,339,88815C,HAN,SGN,VJC161,-1472,A21N,VJ161
1610514900,11.11,107.32,11400,239,329,88815C,HAN,SGN,VJC161,-1088,A21N,VJ161
1610514959,11.07,107.24,10350,241,303,88815C,HAN,SGN,VJC161,-1280,A21N,VJ161
1610515019,11.04,107.17,9325,245,278,88815C,HAN,SGN,VJC161,-1472,A21N,VJ161
1610515083,11.0,107.09,7725,245,278,88815C,HAN,SGN,VJC161,-1472,A21N,VJ161
1610515139,10.97,107.03,6400,245,263,88815C,HAN,SGN,VJC161,-1536,A21N,VJ161
1610515202,10.94,106.96,4800,245,253,88815C,HAN,SGN,VJC161,-1536,A21N,VJ161
1610515259,10.91,106.9,3875,234,238,88815C,HAN,SGN,VJC161,-768,A21N,VJ161
1610515323,10.89,106.84,3275,249,212,88815C,HAN,SGN,VJC161,-448,A21N,VJ161
1610515386,10.87,106.78,2375,249,177,88815C,HAN,SGN,VJC161,-960,A21N,VJ161
1610515449,10.85,106.74,1500,249,148,88815C,HAN,SGN,VJC161,-896,A21N,VJ161
1610515504,10.84,106.71,825,249,127,88815C,HAN,SGN,VJC161,-448,A21N,VJ161
1610515559,10.83,106.67,200,249,126,88815C,HAN,SGN,VJC161,-576,A21N,VJ161
1610515624,10.82,106.65,0,244,25,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610515671,10.81,106.65,0,154,11,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1610515735,10.81,106.65,0,157,4,88815C,HAN,SGN,VJC161,0,A21N,VJ161
