timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610547990,18.67,91.02,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548050,18.67,91.17,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548110,18.67,91.32,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548146,18.67,91.41,35000,90,513,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548358,18.0,91.82,35000,112,501,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548418,17.95,91.94,35000,112,501,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548478,17.91,92.06,35000,112,501,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548534,17.85,92.21,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548594,17.8,92.32,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548666,17.75,92.46,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548726,17.7,92.57,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548786,17.65,92.69,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548846,17.6,92.82,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548906,17.54,92.96,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610548966,17.49,93.09,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549026,17.43,93.22,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549074,17.39,93.33,35000,113,499,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549624,16.86,94.65,37000,113,487,89612C,AUH,SGN,ETD975,128,B77W,EY975
1610549683,16.8,94.78,37000,115,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549739,16.75,94.9,37000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549795,16.69,95.01,37000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549867,16.62,95.16,37000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549930,16.55,95.29,37000,116,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610549992,16.49,95.42,37000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550056,16.43,95.55,37000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550110,16.37,95.66,37000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550171,16.31,95.79,37000,117,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550236,16.24,95.92,37000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550288,16.19,96.03,37000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550351,16.13,96.16,37000,117,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550419,16.06,96.3,37000,117,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550482,15.99,96.43,37000,117,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550547,15.93,96.57,37000,117,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550604,15.87,96.68,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550663,15.81,96.8,37000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550719,15.75,96.92,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550778,15.69,97.04,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550840,15.63,97.16,37000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550897,15.57,97.28,37000,117,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610550956,15.51,97.4,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551020,15.44,97.53,37000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551069,15.39,97.63,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551142,15.32,97.78,37000,117,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551201,15.25,97.9,37000,117,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551258,15.19,98.02,37000,117,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551315,15.14,98.13,37000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551381,15.07,98.27,37000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551440,15.01,98.39,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551504,14.94,98.52,37000,117,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551568,14.88,98.65,37000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551628,14.82,98.77,37000,117,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551693,14.75,98.9,37000,117,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551750,14.69,99.02,37000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551817,14.63,99.15,37000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551880,14.56,99.28,37000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610551936,14.5,99.4,37000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552001,14.44,99.53,37000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552057,14.38,99.64,37000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552117,14.32,99.76,37000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552185,14.25,99.9,37000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552241,14.19,100.01,37000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552304,14.13,100.13,37000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552365,14.07,100.26,37000,117,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552424,14.01,100.37,37000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552481,13.95,100.49,37000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552544,13.88,100.62,37000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552605,13.82,100.74,37000,116,474,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552664,13.77,100.86,37000,116,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552722,13.71,100.97,37000,116,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552792,13.64,101.11,37000,116,473,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552851,13.58,101.23,37000,116,472,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552914,13.52,101.36,37000,117,471,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610552972,13.46,101.47,37000,117,469,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610553036,13.4,101.6,37000,117,469,89612C,AUH,SGN,ETD975,0,B77W,EY975
