timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610520779,16.31,107.88,7550,141,290,88816A,HUI,SGN,HVN1375,2816,A21N,VN1375
1610520851,16.23,107.94,10800,128,328,88816A,HUI,SGN,HVN1375,1152,A21N,VN1375
1610520921,16.17,108.03,11200,125,354,88816A,HUI,SGN,HVN1375,1280,A21N,VN1375
1610520972,16.09,108.1,15050,136,395,88816A,HUI,SGN,HVN1375,2368,A21N,VN1375
1610521019,16.02,108.16,16750,137,406,88816A,HUI,SGN,HVN1375,2112,A21N,VN1375
1610521096,15.92,108.27,19175,138,419,88816A,HUI,SGN,HVN1375,1920,A21N,VN1375
1610521147,15.82,108.3,20475,181,427,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375
1610521207,15.7,108.29,22250,183,430,88816A,HUI,SGN,HVN1375,1856,A21N,VN1375
1610521268,15.58,108.28,23475,184,441,88816A,HUI,SGN,HVN1375,1664,A21N,VN1375
1610521323,15.47,108.27,24875,184,444,88816A,HUI,SGN,HVN1375,1152,A21N,VN1375
1610521369,15.37,108.26,25675,184,450,88816A,HUI,SGN,HVN1375,960,A21N,VN1375
1610521443,15.22,108.25,26925,184,462,88816A,HUI,SGN,HVN1375,960,A21N,VN1375
1610521500,15.09,108.24,27425,184,482,88816A,HUI,SGN,HVN1375,832,A21N,VN1375
1610521558,14.96,108.23,28475,184,487,88816A,HUI,SGN,HVN1375,1216,A21N,VN1375
1610521626,14.81,108.22,29825,184,489,88816A,HUI,SGN,HVN1375,1216,A21N,VN1375
1610521687,14.67,108.21,30275,184,489,88816A,HUI,SGN,HVN1375,2304,A21N,VN1375
1610521736,14.56,108.2,31675,184,480,88816A,HUI,SGN,HVN1375,1600,A21N,VN1375
1610521806,14.4,108.19,32000,184,494,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610521864,14.27,108.18,32000,184,491,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610521928,14.12,108.16,32000,184,490,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610521989,14.01,108.15,32000,184,489,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522053,13.84,108.15,31975,181,491,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522117,13.7,108.15,31975,181,494,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522181,13.55,108.14,32025,181,495,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522239,13.41,108.14,32025,181,495,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522300,13.27,108.14,32025,181,495,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522364,13.13,108.13,32000,181,494,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522411,13.02,108.13,32000,181,494,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522489,12.84,108.13,32025,181,491,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522553,12.7,108.12,32000,181,489,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522615,12.56,108.12,31975,181,488,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1610522671,12.43,108.1,32000,205,492,88816A,HUI,SGN,HVN1375,64,A21N,VN1375
1610522728,12.32,108.04,31900,205,487,88816A,HUI,SGN,HVN1375,-832,A21N,VN1375
1610522795,12.18,107.97,30825,206,490,88816A,HUI,SGN,HVN1375,-1024,A21N,VN1375
1610522855,12.06,107.91,29875,206,483,88816A,HUI,SGN,HVN1375,-1024,A21N,VN1375
1610522922,11.92,107.84,28750,206,477,88816A,HUI,SGN,HVN1375,-1024,A21N,VN1375
1610522983,11.8,107.78,27750,206,469,88816A,HUI,SGN,HVN1375,-960,A21N,VN1375
