timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610541442,18.53,105.85,13675,140,312,8880AF,VII,SGN,,2368,A320,VJ225
1610541770,17.86,106.44,25475,139,446,8880AF,VII,SGN,,1664,A320,VJ225
1610541830,17.78,106.51,25475,139,446,8880AF,VII,SGN,,1664,A320,VJ225
1610541896,17.64,106.63,28550,140,469,8880AF,VII,SGN,VJC225,1024,A320,VJ225
1610541954,17.55,106.69,29075,160,472,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542014,17.43,106.69,29075,181,472,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542080,17.34,106.9,32375,140,465,8880AF,VII,SGN,VJC225,1344,A320,VJ225
1610542132,17.25,106.97,33325,140,465,8880AF,VII,SGN,VJC225,1408,A320,VJ225
1610542198,17.14,107.07,34825,140,459,8880AF,VII,SGN,VJC225,2112,A320,VJ225
1610542261,17.04,107.16,35725,140,463,8880AF,VII,SGN,VJC225,256,A320,VJ225
1610542326,16.93,107.25,36000,140,473,8880AF,VII,SGN,VJC225,64,A320,VJ225
1610542388,16.82,107.34,36000,140,471,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542446,16.72,107.42,36000,140,472,8880AF,VII,SGN,VJC225,64,A320,VJ225
1610542507,16.62,107.51,36025,140,472,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542570,16.53,107.59,36025,140,472,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542627,16.42,107.69,36000,135,470,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542686,16.34,107.79,36000,129,472,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542733,16.28,107.88,36000,126,472,8880AF,VII,SGN,VJC225,-64,A320,VJ225
1610542813,16.17,108.03,36000,126,474,8880AF,VII,SGN,VJC225,64,A320,VJ225
1610542861,16.11,108.11,36025,131,474,8880AF,VII,SGN,VJC225,-64,A320,VJ225
1610542923,16.0,108.19,36050,163,469,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610542988,15.86,108.19,36025,180,460,8880AF,VII,SGN,VJC225,-128,A320,VJ225
1610543044,15.74,108.19,35975,181,456,8880AF,VII,SGN,VJC225,-64,A320,VJ225
1610543100,15.62,108.19,35950,181,456,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610543174,15.46,108.19,35975,181,458,8880AF,VII,SGN,VJC225,-64,A320,VJ225
1610543231,15.34,108.18,36000,181,460,8880AF,VII,SGN,VJC225,0,A320,VJ225
1610543300,15.19,108.18,36025,181,462,8880AF,VII,SGN,VJC225,64,A320,VJ225
1610543362,15.06,108.21,36050,158,461,8880AF,VII,SGN,VJC225,-64,A320,VJ225
1610543420,14.95,108.26,36025,151,458,8880AF,VII,SGN,VJC225,-64,A320,VJ225
1610543485,14.83,108.32,35975,162,459,8880AF,VII,SGN,VJC225,0,A320,VJ225
