timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610507864,15.5,108.66,6475,37,206,8880AF,VCL,SGN,VJC379,3072,A320,VJ379
1610507921,15.51,108.71,9500,124,226,8880AF,VCL,SGN,VJC379,3008,A320,VJ379
1610507984,15.45,108.71,12650,213,232,8880AF,VCL,SGN,VJC379,1920,A320,VJ379
1610508036,15.39,108.68,13650,201,307,8880AF,VCL,SGN,VJC379,1088,A320,VJ379
1610508106,15.28,108.63,14975,202,381,8880AF,VCL,SGN,VJC379,2304,A320,VJ379
1610508170,15.18,108.59,16850,202,407,8880AF,VCL,SGN,VJC379,2176,A320,VJ379
1610508225,15.08,108.54,18500,205,421,8880AF,VCL,SGN,VJC379,1600,A320,VJ379
1610508289,14.97,108.49,19425,205,430,8880AF,VCL,SGN,VJC379,1664,A320,VJ379
1610508350,14.84,108.46,21900,188,449,8880AF,VCL,SGN,VJC379,1600,A320,VJ379
1610508405,14.73,108.45,23450,188,452,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1610508458,14.62,108.43,24775,188,455,8880AF,VCL,SGN,VJC379,1600,A320,VJ379
1610508525,14.48,108.41,26250,188,463,8880AF,VCL,SGN,VJC379,1216,A320,VJ379
1610508589,14.34,108.38,27500,188,471,8880AF,VCL,SGN,VJC379,1024,A320,VJ379
1610508636,14.24,108.37,28125,188,475,8880AF,VCL,SGN,VJC379,576,A320,VJ379
1610508708,14.08,108.34,29325,188,484,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1610508765,13.97,108.33,29500,188,484,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1610508810,13.85,108.31,31600,188,483,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1610508885,13.71,108.29,31600,188,483,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1610508951,13.54,108.26,32000,188,478,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610509009,13.42,108.24,32000,188,477,8880AF,VCL,SGN,VJC379,64,A320,VJ379
1610509065,13.3,108.22,32000,188,476,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610509104,13.2,108.21,31975,188,477,8880AF,VCL,SGN,VJC379,-64,A320,VJ379
1610509189,13.05,108.18,31975,188,477,8880AF,VCL,SGN,VJC379,-64,A320,VJ379
1610509249,12.93,108.17,31975,188,477,8880AF,VCL,SGN,VJC379,-64,A320,VJ379
1610509297,12.78,108.14,32000,188,477,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610509365,12.63,108.12,32000,181,476,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610509418,12.51,108.12,32000,181,475,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610509483,12.37,108.12,32000,181,475,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610509541,12.24,108.11,31850,181,473,8880AF,VCL,SGN,VJC379,-896,A320,VJ379
1610509596,12.13,108.08,31025,210,476,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379
1610509660,12.01,108.0,29975,211,477,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379
1610509718,11.9,107.93,29025,211,476,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379
1610509773,11.8,107.87,28150,217,471,8880AF,VCL,SGN,VJC379,-1088,A320,VJ379
1610509840,11.68,107.78,25700,217,456,8880AF,VCL,SGN,VJC379,-3008,A320,VJ379
1610509904,11.57,107.7,22800,217,441,8880AF,VCL,SGN,VJC379,-2880,A320,VJ379
1610509959,11.49,107.63,20425,217,431,8880AF,VCL,SGN,VJC379,-2688,A320,VJ379
1610510020,11.39,107.55,17975,217,418,8880AF,VCL,SGN,VJC379,-2432,A320,VJ379
1610510078,11.3,107.49,15750,217,402,8880AF,VCL,SGN,VJC379,-2432,A320,VJ379
1610510142,11.21,107.41,13350,217,387,8880AF,VCL,SGN,VJC379,-2240,A320,VJ379
1610510200,11.13,107.35,11500,227,366,8880AF,VCL,SGN,VJC379,-1280,A320,VJ379
1610510264,11.08,107.26,10500,245,311,8880AF,VCL,SGN,VJC379,-1408,A320,VJ379
1610510328,11.04,107.18,8625,245,304,8880AF,VCL,SGN,VJC379,-1920,A320,VJ379
1610510385,11.01,107.1,6900,245,298,8880AF,VCL,SGN,VJC379,-1600,A320,VJ379
1610510448,10.97,107.02,5150,244,284,8880AF,VCL,SGN,VJC379,-1344,A320,VJ379
1610510505,10.94,106.96,3650,245,267,8880AF,VCL,SGN,VJC379,-1792,A320,VJ379
1610510574,10.91,106.88,3075,245,206,8880AF,VCL,SGN,VJC379,-512,A320,VJ379
1610510630,10.89,106.84,2650,244,181,8880AF,VCL,SGN,VJC379,-512,A320,VJ379
1610510694,10.87,106.79,2125,248,176,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1610510756,10.85,106.75,1600,248,143,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1610510808,10.84,106.72,1000,249,130,8880AF,VCL,SGN,VJC379,-832,A320,VJ379
1610510874,10.83,106.68,250,248,129,8880AF,VCL,SGN,VJC379,-768,A320,VJ379
1610510933,10.82,106.65,0,250,105,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610510945,10.82,106.65,0,250,105,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1610511050,10.81,106.65,0,70,13,8880AF,VCL,SGN,VJC379,0,A320,VJ379
