timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610467634,28.48,129.9,39975,230,360,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610467697,28.41,129.81,40000,230,362,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610467757,28.35,129.72,39975,230,361,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610467823,28.28,129.62,40000,230,362,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610467877,28.22,129.54,39975,230,363,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610467947,28.15,129.44,40000,230,365,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468011,28.08,129.34,40000,230,365,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468073,28.01,129.25,39975,230,365,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610468127,27.95,129.17,40000,230,366,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1610468183,27.89,129.09,40000,230,369,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610468248,27.82,128.99,39975,230,370,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468304,27.76,128.91,39975,230,370,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468364,27.7,128.82,40000,230,370,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1610468418,27.64,128.74,40000,230,372,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468484,27.56,128.64,40000,230,375,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468542,27.5,128.55,40000,230,376,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610468597,27.44,128.47,39975,230,377,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468657,27.37,128.38,39975,230,377,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1610468717,27.3,128.29,40000,230,379,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468759,27.26,128.22,39975,230,378,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468836,27.17,128.11,39975,230,379,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610468896,27.1,128.02,39975,230,378,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610468957,27.03,127.93,39975,230,376,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469016,26.97,127.84,40000,229,376,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469070,26.91,127.76,40000,229,378,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469132,26.84,127.67,40000,229,378,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469196,26.76,127.57,39975,229,379,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469252,26.7,127.49,39975,229,380,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469317,26.63,127.39,39975,229,380,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469371,26.56,127.31,39975,229,380,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469428,26.5,127.22,40000,229,378,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469488,26.43,127.13,40000,229,378,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469541,26.37,127.05,40000,229,380,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469602,26.3,126.96,39975,229,380,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469668,26.23,126.87,39975,229,382,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469724,26.16,126.78,39975,229,383,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469787,26.09,126.69,40000,229,386,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469848,26.02,126.6,40000,229,387,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610469909,25.95,126.5,40000,229,390,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610469968,25.88,126.41,40000,229,388,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470033,25.8,126.32,40000,229,390,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610470090,25.73,126.23,39975,229,391,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470148,25.66,126.14,39975,229,390,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470207,25.59,126.05,40000,229,392,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470267,25.52,125.96,40000,229,394,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470326,25.45,125.87,39975,229,394,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470388,25.38,125.78,39975,228,395,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470445,25.31,125.69,40000,228,392,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470501,25.24,125.6,39975,229,393,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470554,25.18,125.53,40000,228,393,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610470613,25.11,125.44,39975,228,393,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470672,25.04,125.35,39975,228,394,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470729,24.97,125.26,39975,228,394,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610470784,24.9,125.18,39975,228,394,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470839,24.84,125.1,40000,228,396,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470907,24.75,124.99,39975,228,396,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610470968,24.68,124.9,40000,228,398,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471024,24.61,124.81,39975,228,398,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471088,24.53,124.72,40000,228,400,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610471143,24.46,124.63,40000,228,401,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610471200,24.39,124.55,40000,228,401,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471263,24.32,124.45,40000,228,401,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471317,24.25,124.37,40000,228,403,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471379,24.17,124.27,39975,228,403,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610471441,24.1,124.18,40000,228,405,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471502,24.02,124.08,40000,228,406,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610471567,23.94,123.98,40000,233,402,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471625,23.88,123.89,40000,235,403,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1610471683,23.82,123.79,40000,235,403,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1610471743,23.76,123.69,39975,235,403,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
